Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6019325292574136,0.09415491751663879,-0.0,0.02277813724572832,0.081228292936787,3.682164249479399e-5,0.20658071270517164,29.30126061003015,91.66411027504431,1.782,5346.827626982652,5344.145908794261,0.018971600306675565,10.069814859963719,0.013766448322707568
feeder2,2.2788876633454276,0.11800579781411072,-0.0,0.022778137245729704,0.0812282929367865,3.682164249479399e-5,0.20658071270517164,29.30126061003015,91.66411027504431,1.782,0.0,5343.535934439177,0.028815853166965184,12.411110583161328,0.013000759399829394
feeder3,2.7670056014711775,-0.14241169472039822,-0.0,0.022778137245726304,0.08122829293678675,3.682164249479399e-5,0.20658071270517164,29.30126061003015,91.66411027504431,1.782,0.0,5343.432784118723,0.013556611374872464,8.512346374663132,0.011982701148934707
feeder4,1.4194706720834946,-0.07503494825101409,-0.0,0.022778137245730936,0.081228292936787,3.682164249479399e-5,0.20658071270517164,29.30126061003015,91.66411027504431,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.6656297175943147,0.12601173338830743,-0.0,0.021776047797821718,0.08116872208061525,3.682164249479399e-5,0.20658071270517164,29.30126061003015,91.66411027504431,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.4919170752320383,0.17865428986563267,-0.0,0.021776047797817374,0.08116872208061467,3.682164249479399e-5,0.20658071270517164,29.30126061003015,91.66411027504431,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.2841897142798193,-0.11826792181802173,-0.0,0.021776047797820483,0.08116872208061515,3.682164249479399e-5,0.20658071270517164,29.30126061003015,91.66411027504431,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.9655488761040707,-0.2023358799092343,-0.0,0.021776047797822728,0.08116872208061535,3.682164249479399e-5,0.20658071270517164,29.30126061003015,91.66411027504431,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.4428299792766375,-0.07619393114619295,-0.0,0.021654250041869126,0.08104864364722163,3.682164249479399e-5,0.20658071270517164,29.30126061003015,91.66411027504431,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,2.1336046095840313,0.09606758288231945,-0.0,0.021654250041869647,0.0810486436472222,3.682164249479399e-5,0.20658071270517164,29.30126061003015,91.66411027504431,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.183481246686124,0.11322649451666732,-0.0,0.02165425004187012,0.08104864364722227,3.682164249479399e-5,0.20658071270517164,29.30126061003015,91.66411027504431,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.7497311304358156,-0.1415389887041519,-0.0,0.02165425004187088,0.08104864364722243,3.682164249479399e-5,0.20658071270517164,29.30126061003015,91.66411027504431,1.782,0.0,0.0,0.0,0.0,0.0
