Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.977397581159663,0.11311450356344278,0.9172611848111796,0.17343456559563886,-0.0833171317098386,5.9473587369109776e-5,1.5631779950526827,16.813153886648536,102.34244183940554,1.719,5344.210532833983,5342.179691473672,0.010874844849433697,7.6213407239020325,0.009228024210841452
feeder2,2.0577317633305445,0.12021473102806589,0.42987998894061175,0.17343456559568307,-0.08331713170983857,5.9473587369109776e-5,1.5631779950526827,16.813153886648536,102.34244183940554,1.719,0.0,5341.763978677053,0.01586819627770844,9.20705793106543,0.009142753060928543
feeder3,2.5033521053428647,-0.1562708952151407,0.7053829306697881,0.17343456559566622,-0.08331713170983858,5.9473587369109776e-5,1.5631779950526827,16.813153886648536,102.34244183940554,1.719,0.0,5341.746581873593,0.0071128218357444034,6.163661170856584,0.008528774279263095
feeder4,1.0814156451774912,-0.07875144731271169,0.5769304327865812,0.17343456559564688,-0.0833171317098386,5.9473587369109776e-5,1.5631779950526827,16.813153886648536,102.34244183940554,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5703643264365015,0.09704571544574436,0.5492520734827764,0.1734257927289585,-0.08331719851792434,5.9473587369109776e-5,1.5631779950526827,16.813153886648536,102.34244183940554,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.8535730233590626,0.20021388187193323,1.2340218125975262,0.17342579272899233,-0.08331719851792432,5.9473587369109776e-5,1.5631779950526827,16.813153886648536,102.34244183940554,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.8208273517536782,-0.11813672173630321,0.6252242814903102,0.17342579272905578,-0.0833171985179243,5.9473587369109776e-5,1.5631779950526827,16.813153886648536,102.34244183940554,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.9601867274956972,-0.18591574687276302,0.8414454084774878,0.1734257927290181,-0.08331719851792431,5.9473587369109776e-5,1.5631779950526827,16.813153886648536,102.34244183940554,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2865508798931002,0.053911135826684844,0.28792011328761014,0.173440829049539,-0.08331705808470119,5.9473587369109776e-5,1.5631779950526827,16.813153886648536,102.34244183940554,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3604265836224623,-0.08067524136930643,0.33639530184836713,0.17344082904960442,-0.08331705808470116,5.9473587369109776e-5,1.5631779950526827,16.813153886648536,102.34244183940554,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9410634492424501,0.12732863466415353,0.6888263021253217,0.17344082904959754,-0.08331705808470119,5.9473587369109776e-5,1.5631779950526827,16.813153886648536,102.34244183940554,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.5742039470533515,-0.10275039566379938,0.564121024307337,0.17344082904951688,-0.0833170580847012,5.9473587369109776e-5,1.5631779950526827,16.813153886648536,102.34244183940554,1.719,0.0,0.0,0.0,0.0,0.0
