Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.543861532821219,0.14300472817922677,-0.0,0.14565642464934508,-0.08333138470750573,3.584263834281573e-5,0.2693658284272411,30.227149729139093,92.05910032966543,2.406,5347.83481358509,5344.597664172921,0.02773065271615254,12.176320296675625,0.01632665949208277
feeder2,2.2274548601676365,0.10720617377300655,-0.0,0.14565642464938933,-0.08333138470750573,3.584263834281573e-5,0.2693658284272411,30.227149729139093,92.05910032966543,2.406,0.0,5343.99959598089,0.039229612134165225,14.48297477196163,0.01505766886450541
feeder3,3.1703200913376532,-0.15434943533150738,-0.0,0.14565642464937245,-0.08333138470750573,3.584263834281573e-5,0.2693658284272411,30.227149729139093,92.05910032966543,2.406,0.0,5344.061662942773,0.016744202642238186,9.461564497259676,0.01451899188772529
feeder4,2.2310026345165417,-0.1073835624904518,-0.0,0.14565642464935313,-0.08333138470750573,3.584263834281573e-5,0.2693658284272411,30.227149729139093,92.05910032966543,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,3.2355712999724204,0.030775065032590393,-0.0,0.1456476564310234,-0.08333137264188731,3.584263834281573e-5,0.2693658284272411,30.227149729139093,92.05910032966543,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,5.0282912610973645,0.24724799442277387,-0.0,0.14564765643105723,-0.08333137264188731,3.584263834281573e-5,0.2693658284272411,30.227149729139093,92.05910032966543,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,2.6042695304457006,-0.12604690789019066,-0.0,0.14564765643112068,-0.08333137264188731,3.584263834281573e-5,0.2693658284272411,30.227149729139093,92.05910032966543,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,3.609635036945168,-0.17631518321516404,-0.0,0.145647656431083,-0.08333137264188731,3.584263834281573e-5,0.2693658284272411,30.227149729139093,92.05910032966543,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.7453362159864065,0.053087837594639725,-0.0,0.14566268877761773,-0.08333139828123472,3.584263834281573e-5,0.2693658284272411,30.227149729139093,92.05910032966543,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.9879336168921447,-0.09523011093054551,-0.0,0.14566268877768315,-0.08333139828123472,3.584263834281573e-5,0.2693658284272411,30.227149729139093,92.05910032966543,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,3.1768603774539956,0.15467644895863805,-0.0,0.14566268877767627,-0.08333139828123472,3.584263834281573e-5,0.2693658284272411,30.227149729139093,92.05910032966543,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.548100159819786,-0.12323843807692757,-0.0,0.1456626887775956,-0.08333139828123472,3.584263834281573e-5,0.2693658284272411,30.227149729139093,92.05910032966543,2.406,0.0,0.0,0.0,0.0,0.0
