Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741497099910998,0.08168305680866741,-0.0,0.04869569824386653,0.08327005606294789,2.6227706266947746e-6,0.47436328588493565,21.254538657087256,111.81658545182654,1.875,5346.766600139947,5344.927314969191,0.008936717337010564,6.911395083397385,0.006711529397316413
feeder2,1.4702348158454643,0.07767524610137896,-0.0,0.0487498604655842,0.08327010618211474,2.6227706266947746e-6,0.47436328588493565,21.254538657087256,111.81658545182654,1.875,0.0,5344.693459014072,0.011388619594440527,7.8023642413928345,0.006621799032233994
feeder3,2.0945309196790403,-0.10889172494653283,-0.0,0.060058247736658354,0.08330357925161626,2.6227706266947746e-6,0.47436328588493565,21.254538657087256,111.81658545182654,1.875,0.0,5344.509415937881,0.005985620745892289,5.656321841256096,0.006098690163419
feeder4,0.9712933337762708,-0.052729802280370934,-0.0,0.05687397661144013,0.08330271183114776,2.6227706266947746e-6,0.47436328588493565,21.254538657087256,111.81658545182654,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.582981323571556,0.02645275890758042,-0.0,0.05541973306220382,0.08327892572468604,2.6227706266947746e-6,0.47436328588493565,21.254538657087256,111.81658545182654,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.837893949639812,0.14606061558383449,-0.0,0.06959455618401791,0.08331836203687751,2.6227706266947746e-6,0.47436328588493565,21.254538657087256,111.81658545182654,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162729541033777,-0.06997763515784898,-0.0,0.05543338428303988,0.08327974905360176,2.6227706266947746e-6,0.47436328588493565,21.254538657087256,111.81658545182654,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.063704235691277,-0.1073511298889409,-0.0,0.06959441775907058,0.08331836208754068,2.6227706266947746e-6,0.47436328588493565,21.254538657087256,111.81658545182654,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637029549799566,0.0440750912751265,-0.0,0.05542325180901702,0.08327896555398599,2.6227706266947746e-6,0.47436328588493565,21.254538657087256,111.81658545182654,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1187466092735892,-0.05859046792515922,-0.0,0.03875815796875375,0.05306274922959511,2.6227706266947746e-6,0.47436328588493565,21.254538657087256,111.81658545182654,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.865868341722278,0.09745739119619203,-0.0,0.055431523798803395,0.08327948220156264,2.6227706266947746e-6,0.47436328588493565,21.254538657087256,111.81658545182654,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7068121077600666,-0.08586002383329033,-0.0,0.035158823025765965,0.010388368905740011,2.6227706266947746e-6,0.47436328588493565,21.254538657087256,111.81658545182654,1.875,0.0,0.0,0.0,0.0,0.0
