Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8200880486910562,0.1297971145941158,1.7289007565678922,0.1317778882585319,-0.08330229023389099,0.0009138529263598134,1.578707073430893,7.847444825809749,38.26242567301236,2.25,5336.022165768757,5334.770970317762,0.004143726902870318,4.699045979407892,0.003908750929872313
feeder2,0.5104180733386163,0.08756280959812603,1.324140408857795,0.13177788825857512,-0.08330229023389092,0.0009138529263598134,1.578707073430893,7.847444825809749,38.26242567301236,2.25,0.0,5334.549107089301,0.005757893008750286,5.540180594634934,0.004007521676681821
feeder3,1.5504900571618876,-0.13608108659980864,1.2544339650681762,0.13177788825856018,-0.08330229023389092,0.0009138529263598134,1.578707073430893,7.847444825809749,38.26242567301236,2.25,0.0,5334.289967310224,0.0035365407802558286,4.34175549963629,0.0037372767517122366
feeder4,0.8174997262500866,-0.08153142213116683,0.8964310066071409,0.1317778882585386,-0.08330229023389092,0.0009138529263598134,1.578707073430893,7.847444825809749,38.26242567301236,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.8888536055835592,0.06075951639838689,1.045115070355779,0.13176918650999916,-0.08330227877069069,0.0009138529263598134,1.578707073430893,7.847444825809749,38.26242567301236,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.277515139037094,0.2012291750448046,1.830370640629688,0.13176918651003416,-0.08330227877069092,0.0009138529263598134,1.578707073430893,7.847444825809749,38.26242567301236,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.9060607845585607,-0.1069467434136166,1.3161763624844616,0.13176918651009598,-0.08330227877069052,0.0009138529263598134,1.578707073430893,7.847444825809749,38.26242567301236,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,1.4669867054618058,-0.1568168038724026,1.7526516507569367,0.13176918651005864,-0.08330227877069056,0.0009138529263598134,1.578707073430893,7.847444825809749,38.26242567301236,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.9660597082154389,0.027877744379474018,0.52407853577711,0.1317840719159397,-0.0833022363458508,0.0009138529263598134,1.578707073430893,7.847444825809749,38.26242567301236,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.642844235195358,-0.07270308380991351,0.8945196773487628,0.13178407191600386,-0.08330223634585052,0.0009138529263598134,1.578707073430893,7.847444825809749,38.26242567301236,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.8012336545621284,0.14781149372158983,1.238298456215519,0.13178407191599645,-0.08330223634585057,0.0009138529263598134,1.578707073430893,7.847444825809749,38.26242567301236,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.9309136908137313,-0.10457622227003716,1.2439129909328628,0.13178407191591704,-0.08330223634585095,0.0009138529263598134,1.578707073430893,7.847444825809749,38.26242567301236,2.25,0.0,0.0,0.0,0.0,0.0
