Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7852945877674664,0.11312584685035837,1.6153169579666393,0.13942671353653519,0.08317505135926313,0.11009664691709202,1.5049250851255398,4.727083855502501,24.58880240362327,1.875,5333.104939000599,5331.80857813265,0.004453987628632612,4.870212183769992,0.003928368457456178
feeder2,1.1193330735365283,0.10780809392489132,0.9536537536016779,0.13942671361366535,0.08317505135962018,0.11009664691709202,1.5049250851255398,4.727083855502501,24.58880240362327,1.875,0.0,5331.620992329201,0.005849953858204963,5.5823756620368705,0.00389794700464496
feeder3,1.2193130112110473,-0.1349657300716208,1.396826538843246,0.139426717612794,0.08317505137812241,0.11009664691709202,1.5049250851255398,4.727083855502501,24.58880240362327,1.875,0.0,5331.730435682646,0.0022209196424852807,3.4382920874033003,0.0034292040366622582
feeder4,0.7456802490574157,-0.08651276329902224,0.9013999655449508,0.13942671760324066,0.08317505137807833,0.11009664691709202,1.5049250851255398,4.727083855502501,24.58880240362327,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.7044935613240824,-0.08836597224881214,1.277695933932577,0.13933636629867263,0.08317452645001722,0.11009664691709202,1.5049250851255398,4.727083855502501,24.58880240362327,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.3220519414794079,0.18767878725375564,2.3483492742308534,0.13933693843384148,0.08317452936485112,0.11009664691709202,1.5049250851255398,4.727083855502501,24.58880240362327,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2111869389894527,0.1114679373498939,0.9349972815582912,0.13933636632162985,0.08317452645013383,0.11009664691709202,1.5049250851255398,4.727083855502501,24.58880240362327,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.343866647497536,-0.21275765206667369,1.828111864474115,0.13933693783901668,0.08317452936182237,0.11009664691709202,1.5049250851255398,4.727083855502501,24.58880240362327,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.329433984898479,-0.061710415561499254,0.8216009193812637,0.13934611953874923,0.08317340695024239,0.11009664691709202,1.5049250851255398,4.727083855502501,24.58880240362327,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1581897541293151,0.03801665834729416,0.7924846393038968,0.1393461165623911,0.08317340693524627,0.11009664691709202,1.5049250851255398,4.727083855502501,24.58880240362327,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.9231540674541172,0.1261741016006621,1.5171545576088508,0.13934611954500095,0.08317340695027388,0.11009664691709202,1.5049250851255398,4.727083855502501,24.58880240362327,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.0270720470616013,-0.10239667219201887,0.9376879898435321,0.1393461165619455,0.08317340693524414,0.11009664691709202,1.5049250851255398,4.727083855502501,24.58880240362327,1.875,0.0,0.0,0.0,0.0,0.0
