Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470144504934532,0.15286004961021674,-0.0,0.15972261355324321,0.08332748834365511,7.074995771765221e-5,1.9166177615787516,32.669290347572044,320.58795879428874,1.859,5347.777139108619,5344.878801665999,0.022242248436128275,10.90491841541316,0.012897879025698597
feeder2,2.134583270375629,0.11089553793596421,-0.0,0.15972261355324346,0.08332748834365511,7.074995771765221e-5,1.9166177615787516,32.669290347572044,320.58795879428874,1.859,0.0,5344.187211718351,0.034418780063271204,13.56590215745348,0.011699855803222548
feeder3,3.206570602542146,-0.16449490454429005,-0.0,0.15972261355332362,0.08332748834365511,7.074995771765221e-5,1.9166177615787516,32.669290347572044,320.58795879428874,1.859,0.0,5344.357936696422,0.013773013770370653,8.581120450270761,0.011142853575003553
feeder4,2.0906674968294867,-0.1086997492586571,-0.0,0.1597226135533374,0.08332748834365511,7.074995771765221e-5,1.9166177615787516,32.669290347572044,320.58795879428874,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368243449749714,0.12584247226436265,-0.0,0.15972226900940595,0.08332750776492082,7.074995771765221e-5,1.9166177615787516,32.669290347572044,320.58795879428874,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168394923678752,0.19500835000663982,-0.0,0.15972226900936043,0.08332750776492082,7.074995771765221e-5,1.9166177615787516,32.669290347572044,320.58795879428874,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.546178676970406,-0.13147530923676634,-0.0,0.15972226900925302,0.08332750776492082,7.074995771765221e-5,1.9166177615787516,32.669290347572044,320.58795879428874,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.161490698009963,-0.2122409102887442,-0.0,0.1597222690093104,0.08332750776492082,7.074995771765221e-5,1.9166177615787516,32.669290347572044,320.58795879428874,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433835680739905,0.06990804565215536,-0.0,0.1597224524129493,0.08332747096260856,7.074995771765221e-5,1.9166177615787516,32.669290347572044,320.58795879428874,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.859305495437992,-0.09713164832003003,-0.0,0.15972245241275126,0.08332747096260856,7.074995771765221e-5,1.9166177615787516,32.669290347572044,320.58795879428874,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140349176996516,0.13486811943311303,-0.0,0.15972245241287578,0.08332747096260856,7.074995771765221e-5,1.9166177615787516,32.669290347572044,320.58795879428874,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616540383742807,-0.11724907546684447,-0.0,0.15972245241290176,0.08332747096260856,7.074995771765221e-5,1.9166177615787516,32.669290347572044,320.58795879428874,1.859,0.0,0.0,0.0,0.0,0.0
