Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.033890027828801,0.08826979596011028,2.098450340140662,0.11467047809076468,0.08327446628846422,0.9614422749212453,0.29617712789648765,6.044071198280411,30.08874152604202,1.843,5329.473160784101,5328.422766838888,0.002921736661460189,3.9416394637991465,0.003428964989250653
feeder2,1.221971393977618,0.11398459698563623,0.97444607944187,0.1146704832082747,0.08327446629323673,0.9614422749212453,0.29617712789648765,6.044071198280411,30.08874152604202,1.843,0.0,5328.054494326288,0.0053505246227083855,5.33658451248919,0.0036315718467323935
feeder3,1.1812480934496377,-0.12919410846987903,1.3193596094075364,0.11467074825264102,0.08327446654040646,0.9614422749212453,0.29617712789648765,6.044071198280411,30.08874152604202,1.843,0.0,5328.019831293277,0.002489736736179561,3.6394387941364554,0.0032102387637051957
feeder4,0.5041420961722073,-0.07256545811189527,0.8638925995258864,0.11467074761476359,0.08327446653981163,0.9614422749212453,0.29617712789648765,6.044071198280411,30.08874152604202,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.2593993552122513,0.09889256771913041,1.0375562014530821,0.11281197697635378,0.0832726419885485,0.9614422749212453,0.29617712789648765,6.044071198280411,30.08874152604202,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,1.316960140199085,0.16759174954585065,1.9516021968516588,0.11282107482795518,0.0832726538662693,0.9614422749212453,0.29617712789648765,6.044071198280411,30.08874152604202,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.0359665468848933,-0.10364057639511842,0.9535723390284581,0.11281197733347029,0.08327264198901681,0.9614422749212453,0.29617712789648765,6.044071198280411,30.08874152604202,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.723548197127336,-0.1645854540669853,1.484888230358464,0.11282106532891555,0.0832726538539055,0.9614422749212453,0.29617712789648765,6.044071198280411,30.08874152604202,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.583589355254748,-0.06561091579339855,0.6453543353805031,0.11488464282378287,0.0832746252327197,0.9614422749212453,0.29617712789648765,6.044071198280411,30.08874152604202,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0405085809916959,0.04372786246022661,0.6287286963176807,0.11488426807539483,0.08327462489063585,0.9614422749212453,0.29617712789648765,6.044071198280411,30.08874152604202,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.050853862989152,0.12566970023313453,1.3792655164400867,0.1148846436260904,0.08327462523345205,0.9614422749212453,0.29617712789648765,6.044071198280411,30.08874152604202,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.9639912289404009,-0.10432688503311596,1.0392718468313196,0.11488426803464087,0.08327462489059866,0.9614422749212453,0.29617712789648765,6.044071198280411,30.08874152604202,1.843,0.0,0.0,0.0,0.0,0.0
