Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582333479261497,0.07286875209123,-0.0,0.03489424473607984,0.0833249705833851,0.00013330528390102827,0.07269574299588658,30.27795407461615,94.49244834119791,1.812,5347.840868144641,5345.284321908131,0.017281025430789344,9.612173499626415,0.011076426479541632
feeder2,2.226016264146937,0.11546706173651611,-0.0,0.034894244736078835,0.08332497058338496,0.00013330528390102827,0.07269574299588658,30.27795407461615,94.49244834119791,1.812,0.0,5344.783271618042,0.024884619322597158,11.534995333479927,0.010251695294517974
feeder3,2.1891502769839044,-0.11362376237836447,-0.0,0.03489424473607865,0.08332497058338496,0.00013330528390102827,0.07269574299588658,30.27795407461615,94.49244834119791,1.812,0.0,5344.733154814942,0.011371544901042564,7.7973367265373295,0.009519211302015601
feeder4,1.53647962696365,-0.08099022987735176,-0.0,0.03489424473607917,0.08332497058338502,0.00013330528390102827,0.07269574299588658,30.27795407461615,94.49244834119791,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.499800898072079,0.11048934652116288,-0.0,0.034895452395847334,0.08332565853976064,0.00013330528390102827,0.07269574299588658,30.27795407461615,94.49244834119791,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053268647703438,0.16943262616550525,-0.0,0.03489545239584799,0.08332565853976064,0.00013330528390102827,0.07269574299588658,30.27795407461615,94.49244834119791,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.116842216816036,-0.11000839376778984,-0.0,0.034895452395848875,0.08332565853976065,0.00013330528390102827,0.07269574299588658,30.27795407461615,94.49244834119791,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097220139549284,-0.18465238362473446,-0.0,0.03489545239584749,0.08332565853976064,0.00013330528390102827,0.07269574299588658,30.27795407461615,94.49244834119791,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.773157557653969,-0.09282419359658217,-0.0,0.03489471399316573,0.08332631427767422,0.00013330528390102827,0.07269574299588658,30.27795407461615,94.49244834119791,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719937035537955,0.0883813050888645,-0.0,0.0348947139931649,0.08332631427767422,0.00013330528390102827,0.07269574299588658,30.27795407461615,94.49244834119791,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432816796284583,0.10633039969530662,-0.0,0.03489471399316455,0.0833263142776742,0.00013330528390102827,0.07269574299588658,30.27795407461615,94.49244834119791,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.106639499162164,-0.1094982906719919,-0.0,0.03489471399316467,0.08332631427767422,0.00013330528390102827,0.07269574299588658,30.27795407461615,94.49244834119791,1.812,0.0,0.0,0.0,0.0,0.0
