Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.66276080296131,0.14389896374615946,-0.0,0.18749364046196348,6.008397245412666e-5,3.017211327653005e-5,2.2477796157228385,33.432189035056474,105.97435298004308,1.875,5348.4332577859695,5345.423814025749,0.024043531871396354,11.339006799426242,0.011754895707981968
feeder2,2.2736572124932577,0.1136858648230988,-0.0,0.1874936404616524,6.008396871793453e-5,3.017211327653005e-5,2.2477796157228385,33.432189035056474,105.97435298004308,1.875,0.0,5344.70478026531,0.037229153741220926,14.11011238324151,0.010179470573472198
feeder3,3.4852499684740814,-0.17426550262222196,-0.0,0.1874936404618697,6.008397035732322e-5,3.017211327653005e-5,2.2477796157228385,33.432189035056474,105.97435298004308,1.875,0.0,5344.672040114402,0.016760994451580934,9.467330901049257,0.009808872178806258
feeder4,1.914147098256671,-0.09571035911118465,-0.0,0.18749364046160563,6.008396702200554e-5,3.017211327653005e-5,2.2477796157228385,33.432189035056474,105.97435298004308,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.2301538295111,0.11206303494118838,-0.0,0.1874935459402058,6.286117070832147e-5,3.017211327653005e-5,2.2477796157228385,33.432189035056474,105.97435298004308,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.044827562180697,0.2022445211683501,-0.0,0.18749354594145967,6.286118630470172e-5,3.017211327653005e-5,2.2477796157228385,33.432189035056474,105.97435298004308,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.668885243305243,-0.1334474052241064,-0.0,0.1874935459405666,6.286117688454585e-5,3.017211327653005e-5,2.2477796157228385,33.432189035056474,105.97435298004308,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.161303619675684,-0.20806832404273484,-0.0,0.18749354594080167,6.286117901230427e-5,3.017211327653005e-5,2.2477796157228385,33.432189035056474,105.97435298004308,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7734075408983738,0.0787997662402849,-0.0,0.1874934656167851,5.959556817057728e-5,3.017211327653005e-5,2.2477796157228385,33.432189035056474,105.97435298004308,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8121009572619042,-0.09060802764170367,-0.0,0.18749346561691896,5.959557216892129e-5,3.017211327653005e-5,2.2477796157228385,33.432189035056474,105.97435298004308,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.902927670165974,0.14514936328676653,-0.0,0.18749346561680988,5.959556935658889e-5,3.017211327653005e-5,2.2477796157228385,33.432189035056474,105.97435298004308,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.975557240910676,-0.14878084182377285,-0.0,0.18749346561645472,5.959556478072223e-5,3.017211327653005e-5,2.2477796157228385,33.432189035056474,105.97435298004308,1.875,0.0,0.0,0.0,0.0,0.0
