Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0844530638258094,0.11544646047779349,0.9694592855983224,0.07639865034663784,-0.08330871399645523,0.00047729987534032365,0.06726884266102581,16.206226295638906,59.51013358775582,1.797,5343.897302250305,5341.978056563893,0.009699523517956358,7.197125102243534,0.00914214841427363
feeder2,1.4816406492319976,0.10277897515465047,0.6572475678558548,0.07639867159272332,-0.08330871399484299,0.00047729987534032365,0.06726884266102581,16.206226295638906,59.51013358775582,1.797,0.0,5341.3222349491225,0.017605155333121965,9.697634983768731,0.009166407132338085
feeder3,2.0531881891331736,-0.12807520417942894,0.5916246083667321,0.07639977215427193,-0.0833087139113273,0.00047729987534032365,0.06726884266102581,16.206226295638906,59.51013358775582,1.797,0.0,5341.495075762348,0.006758341952380332,6.007728318133725,0.008381852178821725
feeder4,1.576555593576793,-0.09074888211127981,0.3217307625603313,0.07639976950564142,-0.08330871391152829,0.00047729987534032365,0.06726884266102581,16.206226295638906,59.51013358775582,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.8892961013540162,0.043422086084427464,0.5043443545529733,0.07639960761767917,-0.08330857585338879,0.00047729987534032365,0.06726884266102581,16.206226295638906,59.51013358775582,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.6309708553003355,0.21314222915927808,0.7151822939076282,0.07652861308254794,-0.08330856602240258,0.00047729987534032365,0.06726884266102581,16.206226295638906,59.51013358775582,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.8856400551577337,-0.10660036760651748,0.3296758728256227,0.07639961263090421,-0.08330857585300705,0.00047729987534032365,0.06726884266102581,16.206226295638906,59.51013358775582,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.289390896287726,-0.1584776845929702,0.9634713616044459,0.07652847716931552,-0.08330856603276783,0.00047729987534032365,0.06726884266102581,16.206226295638906,59.51013358775582,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.140051727083053,0.05563378499677313,0.3438907544768348,0.07639978088384682,-0.0833087895242578,0.00047729987534032365,0.06726884266102581,16.206226295638906,59.51013358775582,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8926454044445241,-0.06614988065822565,0.5136609983512641,0.07639837299270956,-0.08330878963127533,0.00047729987534032365,0.06726884266102581,16.206226295638906,59.51013358775582,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9338136533694545,0.12941678581648008,0.7378308524841758,0.07639978389838582,-0.08330878952402866,0.00047729987534032365,0.06726884266102581,16.206226295638906,59.51013358775582,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.039871780519662,-0.12069948583583,0.4574267258282245,0.07639837283975298,-0.08330878963128693,0.00047729987534032365,0.06726884266102581,16.206226295638906,59.51013358775582,1.797,0.0,0.0,0.0,0.0,0.0
