Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.591572010682156,0.07412563639399591,0.6349783013313886,0.11876372457042718,0.08333046251411795,0.00018603574827443802,1.4245153340176426,16.402313885629248,60.353966975073604,1.844,5347.288641657201,5345.092706368446,0.012763787808886592,8.260435950310782,0.00790989806859791
feeder2,2.3144124112393207,0.12522285639428812,0.1067142541323236,0.11876372457033944,0.08333046251411795,0.00018603574827443802,1.4245153340176426,16.402313885629248,60.353966975073604,1.844,0.0,5344.770257234084,0.016858534677371424,9.493696248486788,0.007521760224667828
feeder3,2.320652159259542,-0.13489889444101777,0.29399526704669554,0.11876372457042099,0.08333046251411795,0.00018603574827443802,1.4245153340176426,16.402313885629248,60.353966975073604,1.844,0.0,5345.035984720967,0.005942100958281432,5.635881036717674,0.007264702034304093
feeder4,1.0321049804596505,-0.069357832344212,0.2717212039104714,0.1187637245703091,0.08333046251411795,0.00018603574827443802,1.4245153340176426,16.402313885629248,60.353966975073604,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.684569783137339,-0.10394097276030555,0.31091922140238637,0.11876443352077974,0.08333045066638546,0.00018603574827443802,1.4245153340176426,16.402313885629248,60.353966975073604,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.7492255577192557,0.1733657404190156,0.6913883071851025,0.11876443352062103,0.08333045066638546,0.00018603574827443802,1.4245153340176426,16.402313885629248,60.353966975073604,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.751212751591922,0.10577651361949165,0.2809870701315257,0.11876443352068013,0.08333045066638546,0.00018603574827443802,1.4245153340176426,16.402313885629248,60.353966975073604,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.306450189440829,-0.18460986760078058,0.3024167119083966,0.11876443352063683,0.08333045066638546,0.00018603574827443802,1.4245153340176426,16.402313885629248,60.353966975073604,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9062541637830683,-0.05799354402605207,0.1702862154009912,0.11879525450836978,0.0833305013369818,0.00018603574827443802,1.4245153340176426,16.402313885629248,60.353966975073604,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1865571540799746,0.04728880609355593,0.27758710543816273,0.11879525450837594,0.08333050133698182,0.00018603574827443802,1.4245153340176426,16.402313885629248,60.353966975073604,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8135701332758405,0.11385377248594225,0.38017481510602236,0.11879525450832737,0.0833305013369818,0.00018603574827443802,1.4245153340176426,16.402313885629248,60.353966975073604,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7283163563645396,-0.10483556702970372,0.2850644828925528,0.11879525450861039,0.0833305013369818,0.00018603574827443802,1.4245153340176426,16.402313885629248,60.353966975073604,1.844,0.0,0.0,0.0,0.0,0.0
