Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402404310124396,0.07762849086618204,-0.0,0.03395492710682348,-0.08332474991554181,1.0119183321920006e-5,7.387110283508703e-5,27.601171164416247,86.82868428805943,1.656,5345.357585518188,5342.795684561009,0.017311250598983585,9.617406925390117,0.013066071953255367
feeder2,2.245216224186547,0.10809457371355027,-0.0,0.03395492710682329,-0.08332474991554181,1.0119183321920006e-5,7.387110283508703e-5,27.601171164416247,86.82868428805943,1.656,0.0,5342.4662487041405,0.022138604454368684,10.876465364679968,0.013120579375974155
feeder3,2.6957496772795655,-0.1306212463682012,-0.0,0.03395492710682348,-0.08332474991554181,1.0119183321920006e-5,7.387110283508703e-5,27.601171164416247,86.82868428805943,1.656,0.0,5342.4011543140805,0.010229901905174003,7.392973931498141,0.011882273244575345
feeder4,1.2717387230468344,-0.05942069865656463,-0.0,0.03395492710682336,-0.08332474991554181,1.0119183321920006e-5,7.387110283508703e-5,27.601171164416247,86.82868428805943,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.630747097236798,0.07368655433012239,-0.0,0.033969226511331045,-0.08332471400671727,1.0119183321920006e-5,7.387110283508703e-5,27.601171164416247,86.82868428805943,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.251738955310828,0.15842071206520553,-0.0,0.03396922651133085,-0.08332471400671727,1.0119183321920006e-5,7.387110283508703e-5,27.601171164416247,86.82868428805943,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,2.250920950710616,-0.10837981183519492,-0.0,0.03396922651133101,-0.08332471400671727,1.0119183321920006e-5,7.387110283508703e-5,27.601171164416247,86.82868428805943,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401195432767973,-0.132839741463504,-0.0,0.03396922651133101,-0.08332471400671727,1.0119183321920006e-5,7.387110283508703e-5,27.601171164416247,86.82868428805943,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211085797789675,0.04301602432894727,-0.0,0.03398286202886682,-0.08332482781300178,1.0119183321920006e-5,7.387110283508703e-5,27.601171164416247,86.82868428805943,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248781885333687,-0.062077668036018344,-0.0,0.03398286202886703,-0.08332482781300178,1.0119183321920006e-5,7.387110283508703e-5,27.601171164416247,86.82868428805943,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.377812408745581,0.11472437904662897,-0.0,0.0339828620288668,-0.08332482781300178,1.0119183321920006e-5,7.387110283508703e-5,27.601171164416247,86.82868428805943,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671377881472615,-0.09919064801671298,-0.0,0.033982862028867036,-0.08332482781300178,1.0119183321920006e-5,7.387110283508703e-5,27.601171164416247,86.82868428805943,1.656,0.0,0.0,0.0,0.0,0.0
