Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446333146214564,0.13241260892233525,-0.0,0.1595438836258421,-0.08332650110865493,0.6684990616846255,1.603576584385256,31.881121479878495,102.45433471145573,1.906,5348.131610077828,5344.931195247118,0.02721330336492033,12.062880278548363,0.012768256106702843
feeder2,2.2950685463779683,0.11058710226346578,-0.0,0.15954388362588634,-0.08332650110865258,0.6684990616846255,1.603576584385256,31.881121479878495,102.45433471145573,1.906,0.0,5344.892076408934,0.027896990084368602,12.213496221955547,0.012684635320238403
feeder3,3.5682474880068273,-0.1742460493449085,-0.0,0.15954388362586946,-0.08332650110865769,0.6684990616846255,1.603576584385256,31.881121479878495,102.45433471145573,1.906,0.0,5344.232992382807,0.017999738624685836,9.810548330434958,0.010994984249763905
feeder4,1.7496186050924223,-0.08331460519918836,-0.0,0.15954388362585015,-0.08332650110865533,0.6684990616846255,1.603576584385256,31.881121479878495,102.45433471145573,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.4401790728570765,0.08878794542597879,-0.0,0.1595351099535052,-0.08332654047370232,0.6684990616846255,1.603576584385256,31.881121479878495,102.45433471145573,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019509563105056,0.1859312207918402,-0.0,0.15953510995353903,-0.08332654047370129,0.6684990616846255,1.603576584385256,31.881121479878495,102.45433471145573,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.3316610849443693,-0.11241672722353356,-0.0,0.15953510995360248,-0.08332654047369836,0.6684990616846255,1.603576584385256,31.881121479878495,102.45433471145573,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.6360018205145717,-0.1776337640020434,-0.0,0.1595351099535648,-0.08332654047370397,0.6684990616846255,1.603576584385256,31.881121479878495,102.45433471145573,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075155556780686,0.04777675723723286,-0.0,0.15955015424244975,-0.08332648537526638,0.6684990616846255,1.603576584385256,31.881121479878495,102.45433471145573,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584837400805954,-0.1037578627352665,-0.0,0.15955015424251517,-0.08332648537526521,0.6684990616846255,1.603576584385256,31.881121479878495,102.45433471145573,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.369098683702626,0.16428860991636787,-0.0,0.1595501542425083,-0.08332648537526899,0.6684990616846255,1.603576584385256,31.881121479878495,102.45433471145573,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718662504867886,-0.12442698825557606,-0.0,0.15955015424242763,-0.08332648537526738,0.6684990616846255,1.603576584385256,31.881121479878495,102.45433471145573,1.906,0.0,0.0,0.0,0.0,0.0
