Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028464337389696,0.07031233240751911,-0.0,0.006952421335538387,-0.08331763431558653,8.545279901247945e-6,6.697673622787943e-5,25.802594798599756,76.16065898053363,2.203,5343.766434072926,5341.607410950046,0.012272094133339632,8.09565313812792,0.011063012214377187
feeder2,1.7753845660605425,0.0846033465872478,-0.0,0.006952421335538438,-0.08331763431558653,8.545279901247945e-6,6.697673622787943e-5,25.802594798599756,76.16065898053363,2.203,0.0,5341.2480881979545,0.01676796462999169,9.46377622547478,0.011411307760733583
feeder3,2.012759965851545,-0.09647211657679793,-0.0,0.0069524213355386544,-0.08331763431558653,8.545279901247945e-6,6.697673622787943e-5,25.802594798599756,76.16065898053363,2.203,0.0,5340.893664082202,0.00968194269248983,7.191062745814984,0.010383560084173484
feeder4,1.2774152149011435,-0.059704879029277846,-0.0,0.006952421335538644,-0.08331763431558653,8.545279901247945e-6,6.697673622787943e-5,25.802594798599756,76.16065898053363,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110471454585884,0.06334478483555392,-0.0,0.006952425473361493,-0.08331757223857572,8.545279901247945e-6,6.697673622787943e-5,25.802594798599756,76.16065898053363,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458645283769497,0.1481273478069187,-0.0,0.006952425473361851,-0.08331757223857574,8.545279901247945e-6,6.697673622787943e-5,25.802594798599756,76.16065898053363,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608510091230301,-0.08887667184422272,-0.0,0.006952425473361464,-0.08331757223857574,8.545279901247945e-6,6.697673622787943e-5,25.802594798599756,76.16065898053363,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437876712207715,-0.1280235049491098,-0.0,0.0069524254733614775,-0.08331757223857574,8.545279901247945e-6,6.697673622787943e-5,25.802594798599756,76.16065898053363,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861822585534256,0.05317759152784085,-0.0,0.006952394437449185,-0.08331774693590777,8.545279901247945e-6,6.697673622787943e-5,25.802594798599756,76.16065898053363,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436610973217919,-0.0580171675192942,-0.0,0.006952394437449153,-0.08331774693590777,8.545279901247945e-6,6.697673622787943e-5,25.802594798599756,76.16065898053363,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.28602998838963,0.1101356120726861,-0.0,0.006952394437449017,-0.08331774693590775,8.545279901247945e-6,6.697673622787943e-5,25.802594798599756,76.16065898053363,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732615571415193,-0.10949719051028058,-0.0,0.006952394437449215,-0.08331774693590777,8.545279901247945e-6,6.697673622787943e-5,25.802594798599756,76.16065898053363,2.203,0.0,0.0,0.0,0.0,0.0
