Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1719887116142114,0.08359810536912594,1.8909729794322345,0.06327184241212876,-0.08332095772950382,0.0023919051723060307,0.7576242251882084,5.252175192600394,30.884151744044303,2.375,5336.745467794825,5335.572746662438,0.0036368487158629716,4.40249701601319,0.0037789468070523143
feeder2,1.3360232925337217,0.11566635588030293,1.0606247828018422,0.06327184241204097,-0.08332095772950565,0.0023919051723060307,0.7576242251882084,5.252175192600394,30.884151744044303,2.375,0.0,5335.1596199519345,0.006681826991526507,5.969230667922323,0.003920127181253778
feeder3,1.1828916222909494,-0.11422120716551672,1.1848534787488894,0.0632718424121226,-0.0833209577295045,0.0023919051723060307,0.7576242251882084,5.252175192600394,30.884151744044303,2.375,0.0,5335.181400568959,0.002877873304491163,3.916687063528511,0.003614965702685627
feeder4,0.7111106020629039,-0.08491661730062028,1.0705427016790052,0.06327184241201107,-0.08332095772950379,0.0023919051723060307,0.7576242251882084,5.252175192600394,30.884151744044303,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,0.765670159810381,0.023071670479034218,1.4792610953194423,0.06327270597747613,-0.08332098953449579,0.0023919051723060307,0.7576242251882084,5.252175192600394,30.884151744044303,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.8149137800669046,0.2296614648286228,1.861636506040048,0.06327270597731839,-0.08332098953449699,0.0023919051723060307,0.7576242251882084,5.252175192600394,30.884151744044303,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.1476881701904318,-0.10324935916287546,1.0006200026015737,0.06327270597737646,-0.08332098953449649,0.0023919051723060307,0.7576242251882084,5.252175192600394,30.884151744044303,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,1.240071547185966,-0.15227390887064343,1.8887276197613985,0.06327270597733303,-0.08332098953449604,0.0023919051723060307,0.7576242251882084,5.252175192600394,30.884151744044303,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.6454924133997818,-0.06616481283269975,0.7611246307146047,0.06330396816936616,-0.0833207874603915,0.0023919051723060307,0.7576242251882084,5.252175192600394,30.884151744044303,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.1346591089935611,0.06632405961004852,0.9125741923556869,0.06330396816937187,-0.0833207874603912,0.0023919051723060307,0.7576242251882084,5.252175192600394,30.884151744044303,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,0.8380653950797815,0.10521781909520428,1.3496117742846958,0.0633039681693235,-0.08332078746039194,0.0023919051723060307,0.7576242251882084,5.252175192600394,30.884151744044303,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.297897099925325,-0.10609725233923793,0.9073687343198232,0.06330396816960557,-0.08332078746038966,0.0023919051723060307,0.7576242251882084,5.252175192600394,30.884151744044303,2.375,0.0,0.0,0.0,0.0,0.0
