Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103182376617611,0.1210672523812833,-0.0,0.0346684978856428,-0.08331248914892397,1.3218632623092542e-5,0.1148419457399359,30.480553294077357,139.93114008089347,1.891,5347.554492032484,5344.863367427279,0.01912847853675859,10.11250043576406,0.012887389597282044
feeder2,1.6878352018661475,0.08022613563586117,-0.0,0.03466849788564284,-0.08331248914892397,1.3218632623092542e-5,0.1148419457399359,30.480553294077357,139.93114008089347,1.891,0.0,5344.302591850423,0.028138357122270825,12.265509294969625,0.01208944384456194
feeder3,2.7321852898520755,-0.1324436400351576,-0.0,0.03466849788564283,-0.08331248914892396,1.3218632623092542e-5,0.1148419457399359,30.480553294077357,139.93114008089347,1.891,0.0,5344.268555814015,0.012697950697972105,8.239203060127503,0.011282366642163113
feeder4,1.5867583218111319,-0.0751722916331104,-0.0,0.03466849788564283,-0.08331248914892393,1.3218632623092542e-5,0.1148419457399359,30.480553294077357,139.93114008089347,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445773649769027,0.07289708655553598,-0.0,0.03466697033073625,-0.08331237401493383,1.3218632623092542e-5,0.1148419457399359,30.480553294077357,139.93114008089347,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762837098456836,0.1946485667915375,-0.0,0.03466697033073618,-0.08331237401493376,1.3218632623092542e-5,0.1148419457399359,30.480553294077357,139.93114008089347,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.363677963079995,-0.11401827945325305,-0.0,0.034666970330736256,-0.08331237401493376,1.3218632623092542e-5,0.1148419457399359,30.480553294077357,139.93114008089347,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772349790052695,-0.1696961302495168,-0.0,0.03466697033073635,-0.0833123740149338,1.3218632623092542e-5,0.1148419457399359,30.480553294077357,139.93114008089347,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608989792859935,-0.05994724564970211,-0.0,0.03466631530408776,-0.0833126723888629,1.3218632623092542e-5,0.1148419457399359,30.480553294077357,139.93114008089347,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.762874213521303,0.08397807705662201,-0.0,0.034666315304087696,-0.08331267238886292,1.3218632623092542e-5,0.1148419457399359,30.480553294077357,139.93114008089347,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376860580172855,0.09771866928142113,-0.0,0.034666315304087716,-0.08331267238886292,1.3218632623092542e-5,0.1148419457399359,30.480553294077357,139.93114008089347,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752153959173883,-0.12959513617642626,-0.0,0.03466631530408763,-0.08331267238886289,1.3218632623092542e-5,0.1148419457399359,30.480553294077357,139.93114008089347,1.891,0.0,0.0,0.0,0.0,0.0
