Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.683398273312254,0.08390951332082562,0.2091132698533631,0.09716052518155752,0.08310974214025194,0.06005054533255419,1.1647664700914144,15.785274979906683,54.84403633959073,1.797,5342.942742742541,5340.49549740943,0.015866804948587554,9.205099377634681,0.009745116888479274
feeder2,2.0891922412510167,0.11973711801082827,0.22244037682529672,0.09716052518164799,0.08310974214025245,0.06005054533255419,1.1647664700914144,15.785274979906683,54.84403633959073,1.797,0.0,5340.605727518416,0.014457581706065753,8.786630977852045,0.009459903096049297
feeder3,2.081418751544117,-0.12852655064191484,0.40600251915392793,0.09716052518161429,0.0831097421402523,0.06005054533255419,1.1647664700914144,15.785274979906683,54.84403633959073,1.797,0.0,5340.832253219389,0.005196165509119472,5.266579048585836,0.008321747737868543
feeder4,1.3489838008779937,-0.08130930495256149,0.1940925560329838,0.09716052518157162,0.08310974214025191,0.06005054533255419,1.1647664700914144,15.785274979906683,54.84403633959073,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.2050672956187942,0.06380014940185216,0.572414496874341,0.09713591883640708,0.08310689569279235,0.06005054533255419,1.1647664700914144,15.785274979906683,54.84403633959073,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.198474862607925,0.20248603297868348,0.7681389012729514,0.09713591883646829,0.08310689569279278,0.06005054533255419,1.1647664700914144,15.785274979906683,54.84403633959073,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2804395018034103,-0.09007507449076535,0.4379550923191032,0.09713591883658164,0.08310689569279359,0.06005054533255419,1.1647664700914144,15.785274979906683,54.84403633959073,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.100730084586825,-0.18127030114826675,0.4415690426857166,0.09713591883651297,0.08310689569279313,0.06005054533255419,1.1647664700914144,15.785274979906683,54.84403633959073,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0452132988911436,0.046545240142341265,0.23427701785895838,0.09714808171252466,0.08310435273105658,0.06005054533255419,1.1647664700914144,15.785274979906683,54.84403633959073,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1555609756271428,-0.0736037816978813,0.23341030559942583,0.09714808171263166,0.08310435273105728,0.06005054533255419,1.1647664700914144,15.785274979906683,54.84403633959073,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7672952040490464,0.11872521504677638,0.524104744155424,0.09714808171262472,0.08310435273105722,0.06005054533255419,1.1647664700914144,15.785274979906683,54.84403633959073,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.2974748787916466,-0.09117235733911998,0.4428679152596965,0.0971480817124852,0.08310435273105618,0.06005054533255419,1.1647664700914144,15.785274979906683,54.84403633959073,1.797,0.0,0.0,0.0,0.0,0.0
