Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8210131142505275,0.11828096096644874,0.21174508604541487,0.17362191232032254,0.0833323754734256,0.45197554548022795,2.0831030642930815,18.272157557358568,239.1856705355835,1.859,5348.222081768084,5346.014281103514,0.01292549694769649,8.313626166477476,0.006868981984104205
feeder2,1.577763866748809,0.08868626632549204,0.11262908428756985,0.1736219336851149,0.08333237547346162,0.45197554548022795,2.0831030642930815,18.272157557358568,239.1856705355835,1.859,0.0,5345.540342072522,0.019183612445116287,10.128467358249914,0.006132341720223365
feeder3,2.4449466169910523,-0.13518741958688815,0.17546939927138283,0.17362304030557893,0.08333237547532758,0.45197554548022795,2.0831030642930815,18.272157557358568,239.1856705355835,1.859,0.0,5345.7511337667975,0.0071903439658238385,6.200615856755532,0.006025679310458527
feeder4,1.4681867170023695,-0.07789134287949927,0.00630776511229264,0.17362303764257675,0.08333237547532309,0.45197554548022795,2.0831030642930815,18.272157557358568,239.1856705355835,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7728652542082906,0.019525807646224608,0.19272360397488342,0.17362283585955987,0.08333237499873405,0.45197554548022795,2.0831030642930815,18.272157557358568,239.1856705355835,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.9569755837480107,0.20725945665269815,0.10488117413772091,0.17375209357266785,0.08333237516823125,0.45197554548022795,2.0831030642930815,18.272157557358568,239.1856705355835,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.54899127655315,-0.08710352809164897,0.10974691028108868,0.17362284089986557,0.0833323749987407,0.45197554548022795,2.0831030642930815,18.272157557358568,239.1856705355835,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.847088642016001,-0.15281460623401277,0.12587110749620023,0.17375195754381406,0.08333237516805371,0.45197554548022795,2.0831030642930815,18.272157557358568,239.1856705355835,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.034257918805606,0.014878912998491325,0.0733252774682418,0.17362303058627288,0.08333237578679818,0.45197554548022795,2.0831030642930815,18.272157557358568,239.1856705355835,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.9012234113947822,-0.05921218699325444,0.19968795268645234,0.17362161490705671,0.08333237578385413,0.45197554548022795,2.0831030642930815,18.272157557358568,239.1856705355835,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.5877346362080815,0.1351637446875248,0.03220788175561007,0.17362303361718073,0.08333237578680447,0.45197554548022795,2.0831030642930815,18.272157557358568,239.1856705355835,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6759681265423745,-0.09563613815724821,0.15342226081873578,0.17362161475323828,0.08333237578385383,0.45197554548022795,2.0831030642930815,18.272157557358568,239.1856705355835,1.859,0.0,0.0,0.0,0.0,0.0
