Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.461769654962853,0.0889304503216285,0.777858635433132,0.06945732633688495,-0.08329588811703478,0.00046289604075620616,0.10072805475985477,17.25828976037927,63.0965779118966,1.875,5343.9699402073475,5341.745370741188,0.013056763341942446,8.350857965305204,0.01036332378058904
feeder2,2.2683383358346445,0.127698626632216,0.36893008475276745,0.06945734759746566,-0.08329588794309188,0.00046289604075620616,0.10072805475985477,17.25828976037927,63.0965779118966,1.875,0.0,5341.530970761995,0.015741487011372193,9.169705475111783,0.010239343847741824
feeder3,2.683168202279597,-0.1514948566109076,0.430024808947744,0.06945844890350622,-0.08329587900918856,0.00046289604075620616,0.10072805475985477,17.25828976037927,63.0965779118966,1.875,0.0,5341.165526751985,0.009236172258501627,7.023707670855986,0.009475243755875431
feeder4,0.9358484937756097,-0.06788323000132933,0.5051119852814867,0.06945844625309892,-0.08329587903051007,0.00046289604075620616,0.10072805475985477,17.25828976037927,63.0965779118966,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7919130411496695,0.07473207206798532,0.503331483499668,0.06945829170582873,-0.08329579094220516,0.00046289604075620616,0.10072805475985477,17.25828976037927,63.0965779118966,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.9939562789930148,0.19680733920085924,1.0254858050773874,0.0695873380781131,-0.08329530005321802,0.00046289604075620616,0.10072805475985477,17.25828976037927,63.0965779118966,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.453247446904704,-0.09526591044160145,0.5353665528289683,0.06945829672243392,-0.08329579090164341,0.00046289604075620616,0.10072805475985477,17.25828976037927,63.0965779118966,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9284990188553346,-0.18184270868633057,0.7916504551515444,0.06958720214595987,-0.08329530028026783,0.00046289604075620616,0.10072805475985477,17.25828976037927,63.0965779118966,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0345225765148631,0.05619841934442839,0.27854184557089035,0.06945844462496277,-0.08329603510660855,0.00046289604075620616,0.10072805475985477,17.25828976037927,63.0965779118966,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.758820436333755,-0.09585347130425124,0.24154503625991863,0.0694570357836555,-0.0832960465086487,0.00046289604075620616,0.10072805475985477,17.25828976037927,63.0965779118966,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4518903335800966,0.14241015791967496,0.47960885989585844,0.06945844764151451,-0.08329603508245569,0.00046289604075620616,0.10072805475985477,17.25828976037927,63.0965779118966,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7766351863813474,-0.1071930924430744,0.45052270899004143,0.06945703563059459,-0.08329604650990075,0.00046289604075620616,0.10072805475985477,17.25828976037927,63.0965779118966,1.875,0.0,0.0,0.0,0.0,0.0
