Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2457514060168746,0.06871468154001226,0.3092647069360961,0.17361438795192918,0.08326857174797019,0.21805367562780975,2.001988407981167,19.672733331052857,61.606520754818604,1.844,5347.303091058397,5344.897106712031,0.015279567699555635,9.037706769808915,0.01102924151633288
feeder2,2.2536526255850946,0.12367637610757742,0.13660632481848378,0.17361438795195236,0.08326857174797017,0.21805367562780975,2.001988407981167,19.672733331052857,61.606520754818604,1.844,0.0,5344.395448395155,0.02246924484054867,10.96014492216393,0.01034653823193954
feeder3,2.1095917826492663,-0.1167650492584173,0.14244063077110902,0.17361438795198766,0.08326857174797024,0.21805367562780975,2.001988407981167,19.672733331052857,61.606520754818604,1.844,0.0,5344.492803872401,0.009260404484884315,7.035772552726209,0.009848643385624894
feeder4,1.4266825975962956,-0.0799413973776167,0.08887677820806816,0.17361438795202466,0.08326857174797024,0.21805367562780975,2.001988407981167,19.672733331052857,61.606520754818604,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8034314854563052,0.0003299901245084613,0.20356397741681675,0.17361453588524003,0.08326851827349414,0.21805367562780975,2.001988407981167,19.672733331052857,61.606520754818604,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.638489730641274,0.24371799318830456,0.15260161485132318,0.1736145358852911,0.08326851827349414,0.21805367562780975,2.001988407981167,19.672733331052857,61.606520754818604,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.2863477653989963,-0.08141459273631428,0.25867557105379513,0.17361453588530681,0.08326851827349413,0.21805367562780975,2.001988407981167,19.672733331052857,61.606520754818604,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.2288931307746966,-0.17485180792610383,0.18487450947388573,0.1736145358852905,0.08326851827349417,0.21805367562780975,2.001988407981167,19.672733331052857,61.606520754818604,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.060423594719841,-0.0642671934919202,0.14165161919934555,0.17361497947204715,0.08326865591921738,0.21805367562780975,2.001988407981167,19.672733331052857,61.606520754818604,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7617020532304692,0.047019825563285475,0.02883493415717142,0.17361497947207977,0.08326865591921738,0.21805367562780975,2.001988407981167,19.672733331052857,61.606520754818604,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.2602207414770175,0.1248087674395237,0.1526859513942389,0.17361497947209098,0.08326865591921741,0.21805367562780975,2.001988407981167,19.672733331052857,61.606520754818604,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.951582183310397,-0.1116625681792475,0.19840052435533573,0.17361497947206506,0.08326865591921738,0.21805367562780975,2.001988407981167,19.672733331052857,61.606520754818604,1.844,0.0,0.0,0.0,0.0,0.0
