Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7807650442750154,0.11855358450694739,0.663615504150453,0.06945932701224952,0.08332597225216139,1.9149325887299545e-6,0.7474111055051005,15.057211097951686,94.65150788753326,1.938,5348.475707401324,5346.207512835865,0.013651161759010828,8.54409857671995,0.006843166313542809
feeder2,1.9237744619827626,0.11756813868494867,0.3442623393957941,0.06945934837381704,0.08332597232041641,1.9149325887299545e-6,0.7474111055051005,15.057211097951686,94.65150788753326,1.938,0.0,5345.748014315229,0.01985720978148218,10.305061573868525,0.006012302397544037
feeder3,2.1609011894620367,-0.13897113451070042,0.5351955249766482,0.06946045482717564,0.08332597577532333,1.9149325887299545e-6,0.7474111055051005,15.057211097951686,94.65150788753326,1.938,0.0,5345.9827478972475,0.007318850803937162,6.255977954077565,0.006112006880691286
feeder4,1.6768456945153443,-0.10401671058534392,0.3201625414243384,0.06946045216457573,0.08332597576719566,1.9149325887299545e-6,0.7474111055051005,15.057211097951686,94.65150788753326,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9116173836662782,0.04395418318855779,0.3677875073591963,0.06946028458858226,0.08332590897440656,1.9149325887299545e-6,0.7474111055051005,15.057211097951686,94.65150788753326,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.757338525773474,0.22261446977717828,0.611624863504409,0.0695895270535761,0.08332600626568229,1.9149325887299545e-6,0.7474111055051005,15.057211097951686,94.65150788753326,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8794899893638815,-0.11059526282434003,0.249089358133179,0.0694602896283137,0.08332590898974006,1.9149325887299545e-6,0.7474111055051005,15.057211097951686,94.65150788753326,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.7539796606103595,-0.16990281445509972,0.5607506222608194,0.06958939104132263,0.08332600623081557,1.9149325887299545e-6,0.7474111055051005,15.057211097951686,94.65150788753326,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.8775752693550618,0.05622487169696963,0.28813705510465315,0.06946037449929014,0.08332619122295551,1.9149325887299545e-6,0.7474111055051005,15.057211097951686,94.65150788753326,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.494517017994683,-0.09098222441032006,0.2418012836513338,0.06945895904849622,0.0833261865603843,1.9149325887299545e-6,0.7474111055051005,15.057211097951686,94.65150788753326,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.172972903948476,0.14103068668896265,0.564314638598103,0.06946037752970874,0.0833261912326732,1.9149325887299545e-6,0.7474111055051005,15.057211097951686,94.65150788753326,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7094554128984063,-0.11118613737263208,0.43094114799437133,0.06945895889470255,0.08332618655986393,1.9149325887299545e-6,0.7474111055051005,15.057211097951686,94.65150788753326,1.938,0.0,0.0,0.0,0.0,0.0
