Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8140411116331687,0.08375732528508423,1.7183309302070686,0.1178905307289663,-0.0833278690833003,0.2782330661787202,1.413408811057422,4.820137653467608,25.515280405058512,2.406,5335.127691594532,5333.666676594625,0.005669482197536674,5.4972837698241905,0.003636456969407404
feeder2,1.812424976656619,0.12617079430253617,0.7943187784774044,0.11789053072900951,-0.0833278690833003,0.2782330661787202,1.413408811057422,4.820137653467608,25.515280405058512,2.406,0.0,5333.87736024425,0.004144005184527442,4.699169936437126,0.003462292676993779
feeder3,0.9611911515708998,-0.11947585956754128,1.511653908863226,0.11789053072899458,-0.0833278690833003,0.2782330661787202,1.413408811057422,4.820137653467608,25.515280405058512,2.406,0.0,5333.690641914415,0.0024302110054030086,3.5983246498516106,0.0031956567911173906
feeder4,0.9088739099595197,-0.09250940865665479,1.0246421322568762,0.11789053072897299,-0.0833278690833003,0.2782330661787202,1.413408811057422,4.820137653467608,25.515280405058512,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,0.8781799953071115,0.06251501775189638,1.2134402014875434,0.11788183235194284,-0.0833278715492954,0.2782330661787202,1.413408811057422,4.820137653467608,25.515280405058512,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,1.5649792705619754,0.18780604906150483,2.2744695822174164,0.11788183235197786,-0.0833278715492954,0.2782330661787202,1.413408811057422,4.820137653467608,25.515280405058512,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,0.8713712926036744,-0.1000023472784724,1.2120035245150689,0.11788183235203967,-0.0833278715492954,0.2782330661787202,1.413408811057422,4.820137653467608,25.515280405058512,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,1.3840892687152857,-0.151018056873867,1.7195997403113492,0.11788183235200234,-0.0833278715492954,0.2782330661787202,1.413408811057422,4.820137653467608,25.515280405058512,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.9760465571830418,0.0648545772365477,0.6933324279148732,0.11789671070089576,-0.08332787699398032,0.2782330661787202,1.413408811057422,4.820137653467608,25.515280405058512,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.0050933455082285,-0.08510560695326488,0.7803466705510494,0.11789671070095992,-0.08332787699398031,0.2782330661787202,1.413408811057422,4.820137653467608,25.515280405058512,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,0.7233325933215333,0.11066530358208498,1.5733013553141464,0.11789671070095252,-0.08332787699398031,0.2782330661787202,1.413408811057422,4.820137653467608,25.515280405058512,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,0.893368242552571,-0.09087941980244515,1.0075480304903124,0.11789671070087311,-0.08332787699398032,0.2782330661787202,1.413408811057422,4.820137653467608,25.515280405058512,2.406,0.0,0.0,0.0,0.0,0.0
