Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.486597113890351,0.0474154546787553,0.8337862302400527,0.10488524840560892,0.08314046780143482,0.00023424317351989233,1.1242628734346631,12.370671135866,51.37051701972019,1.797,5341.467726749014,5339.481793771403,0.01042898156681671,7.461028220173388,0.007832477042960582
feeder2,2.4241746947204375,0.14366935152884083,0.36607186805494696,0.10488524840552137,0.08314046780143229,0.00023424317351989233,1.1242628734346631,12.370671135866,51.37051701972019,1.797,0.0,5339.35102619211,0.011867257425874175,7.959216943936821,0.007819711922308946
feeder3,1.114852537234082,-0.10557477201058328,0.9135024351761492,0.1048852484056027,0.0831404678014342,0.00023424317351989233,1.1242628734346631,12.370671135866,51.37051701972019,1.797,0.0,5339.578627849481,0.004169556805715821,4.716554652774526,0.006757148349353985
feeder4,1.434019430877958,-0.08815091981629782,0.2458584976465671,0.1048852484054911,0.08314046780143111,0.00023424317351989233,1.1242628734346631,12.370671135866,51.37051701972019,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.9510132925298461,0.04852059411350257,0.6308038443040704,0.10488582769605931,0.08314106496267415,0.00023424317351989233,1.1242628734346631,12.370671135866,51.37051701972019,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.1699080897485636,0.20846801279089588,0.9163111011066856,0.10488582769590098,0.08314106496266821,0.00023424317351989233,1.1242628734346631,12.370671135866,51.37051701972019,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4456174196736382,-0.09707923802315681,0.41282627582682735,0.10488582769595994,0.08314106496267047,0.00023424317351989233,1.1242628734346631,12.370671135866,51.37051701972019,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.391102767020811,-0.16400740717952145,0.8059043116069485,0.1048858276959167,0.08314106496266903,0.00023424317351989233,1.1242628734346631,12.370671135866,51.37051701972019,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.672489668020049,-0.060680596584776515,0.45798542152779476,0.10491688395407306,0.0831368421476866,0.00023424317351989233,1.1242628734346631,12.370671135866,51.37051701972019,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2680237810178685,0.0432759486682913,0.37366212466030774,0.10491688395407921,0.08313684214768743,0.00023424317351989233,1.1242628734346631,12.370671135866,51.37051701972019,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5805488342709153,0.11741675662555656,0.6846494560925304,0.10491688395403076,0.08313684214768556,0.00023424317351989233,1.1242628734346631,12.370671135866,51.37051701972019,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.1946621135151085,-0.09953589018433616,0.71291884802392,0.10491688395431312,0.08313684214769429,0.00023424317351989233,1.1242628734346631,12.370671135866,51.37051701972019,1.797,0.0,0.0,0.0,0.0,0.0
