Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4498799498192856,0.10453279827006638,-0.0,0.03489351230258422,0.08269739773851636,4.906432955046997e-6,0.02436948272062041,29.97733858160353,109.71705920866891,1.968,5345.027489905415,5342.544912601993,0.016227879927834504,9.310683610141494,0.013563781896566806
feeder2,1.8980137534285249,0.0990355575583536,-0.0,0.03489351230258323,0.08269739773854709,4.906432955046997e-6,0.02436948272062041,29.97733858160353,109.71705920866891,1.968,0.0,5341.976855895218,0.02467694181882937,11.482492951281777,0.013619252840303204
feeder3,2.415774378915587,-0.12492358883270632,-0.0,0.034893512302583043,0.08269739773853883,4.906432955046997e-6,0.02436948272062041,29.97733858160353,109.71705920866891,1.968,0.0,5341.900612083553,0.011458259534863164,7.823758042946444,0.012454145836324967
feeder4,1.5448613806896336,-0.0813779389214066,-0.0,0.03489351230258356,0.08269739773849827,4.906432955046997e-6,0.02436948272062041,29.97733858160353,109.71705920866891,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.2316593000812377,-0.11571795505875743,-0.0,0.03489465957601544,0.08269980109391042,4.906432955046997e-6,0.02436948272062041,29.97733858160353,109.71705920866891,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.2257326013305305,0.16246974390550056,-0.0,0.03489465957601609,0.08269980109393987,4.906432955046997e-6,0.02436948272062041,29.97733858160353,109.71705920866891,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.4317672800437333,0.12572335405688423,-0.0,0.03489465957601698,0.08269980109395107,4.906432955046997e-6,0.02436948272062041,29.97733858160353,109.71705920866891,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,3.5900580336040524,-0.18363789173489922,-0.0,0.0348946595760156,0.08269980109393177,4.906432955046997e-6,0.02436948272062041,29.97733858160353,109.71705920866891,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764760648318374,0.0694418118867659,-0.0,0.03489387984401768,0.08269609102087198,4.906432955046997e-6,0.02436948272062041,29.97733858160353,109.71705920866891,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.7726590587627429,-0.09276775748917905,-0.0,0.034893879844016845,0.08269609102083814,4.906432955046997e-6,0.02436948272062041,29.97733858160353,109.71705920866891,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.3213660636538243,0.12020310773373309,-0.0,0.0348938798440165,0.08269609102083757,4.906432955046997e-6,0.02436948272062041,29.97733858160353,109.71705920866891,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.9509753208869207,-0.10168357059538798,-0.0,0.034893879844016616,0.08269609102083876,4.906432955046997e-6,0.02436948272062041,29.97733858160353,109.71705920866891,1.968,0.0,0.0,0.0,0.0,0.0
