Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069345119664677,0.059225322710141734,-0.0,0.09099302790584463,0.08332876607650022,0.0010085752229147898,0.9819521897566936,20.8882527696778,76.95580457895463,2.485,5347.843721888513,5345.886845535569,0.01013770589182356,7.362322619896084,0.0062645943162100955
feeder2,1.837269966718648,0.09602992403398021,-0.0,0.09418618455452599,0.08332851396095607,0.0010085752229147898,0.9819521897566936,20.8882527696778,76.95580457895463,2.485,0.0,5345.623091881264,0.013100434952850126,8.369456847921908,0.005965744114666797
feeder3,1.9531840171059913,-0.10182565542250344,-0.0,0.12943703182661281,0.08332909134407748,0.0010085752229147898,0.9819521897566936,20.8882527696778,76.95580457895463,2.485,0.0,5345.69099383239,0.00544154820001241,5.393821543943276,0.005709788717164461
feeder4,1.0635883696373565,-0.057345872019230394,-0.0,0.12624305756237494,0.08332907074725134,0.0010085752229147898,0.9819521897566936,20.8882527696778,76.95580457895463,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599602679725542,0.08171083481158439,-0.0,0.12424708479950076,0.0833290591658193,0.0010085752229147898,0.9819521897566936,20.8882527696778,76.95580457895463,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,2.556530094086229,0.13199296382784906,-0.0,0.13899439766095617,0.08332918247075229,0.0010085752229147898,0.9819521897566936,20.8882527696778,76.95580457895463,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835091494636262,-0.08334190659247799,-0.0,0.11795137354889375,0.08332898238593366,0.0010085752229147898,0.9819521897566936,20.8882527696778,76.95580457895463,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.667718280704168,-0.13755237315867702,-0.0,0.13899425911677551,0.08332918246937215,0.0010085752229147898,0.9819521897566936,20.8882527696778,76.95580457895463,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,0.977442564583928,0.02622325496744389,-0.0,0.12155069821718267,0.08332903912375382,0.0010085752229147898,0.9819521897566936,20.8882527696778,76.95580457895463,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.1585953490421064,-0.062095460238488887,-0.0,0.08026214429769755,0.0833138557276714,0.0010085752229147898,0.9819521897566936,20.8882527696778,76.95580457895463,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621907804844965,0.10227598785871309,-0.0,0.11794322184523076,0.0833289766897652,0.0010085752229147898,0.9819521897566936,20.8882527696778,76.95580457895463,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,1.294509321527199,-0.06889106215850035,-0.0,0.0719048899743366,0.08331192164280794,0.0010085752229147898,0.9819521897566936,20.8882527696778,76.95580457895463,2.485,0.0,0.0,0.0,0.0,0.0
