Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4405101165216045,0.12056265748231529,1.469254472193473,0.12483451981924132,-0.08332042127148692,0.2992851801800978,1.4973221348640673,5.417225800017653,33.22777556121908,2.25,5332.489531947265,5330.821672698208,0.007380898734953718,6.269803679973991,0.005377220928107173
feeder2,0.9487824948432243,0.09853682035920405,1.1052743336123436,0.12483451981928453,-0.08332042127148694,0.2992851801800978,1.4973221348640673,5.417225800017653,33.22777556121908,2.25,0.0,5330.674968636323,0.00875228291609947,6.82806872141636,0.005323426814560133
feeder3,1.8649716320198397,-0.13518881898416843,0.9221251689350154,0.1248345198192696,-0.08332042127148692,0.2992851801800978,1.4973221348640673,5.417225800017653,33.22777556121908,2.25,0.0,5331.1152688501825,0.00221435922661276,3.431870362274598,0.004193205950396034
feeder4,1.014559629442008,-0.08594572483402001,0.7876752885098788,0.12483451981924801,-0.08332042127148692,0.2992851801800978,1.4973221348640673,5.417225800017653,33.22777556121908,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.6366394985720858,0.08191519671998898,1.1330527625833628,0.12482582164771745,-0.08332037834738043,0.2992851801800978,1.4973221348640673,5.417225800017653,33.22777556121908,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,1.8775800267696645,0.20018417167680297,2.209423785113775,0.12482582164775247,-0.08332037834738043,0.2992851801800978,1.4973221348640673,5.417225800017653,33.22777556121908,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.9606985448822756,-0.09733660563769975,1.0693539462190995,0.12482582164781428,-0.08332037834738043,0.2992851801800978,1.4973221348640673,5.417225800017653,33.22777556121908,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.3519887955598815,-0.1882288493664488,1.4959085701164747,0.12482582164777695,-0.08332037834738043,0.2992851801800978,1.4973221348640673,5.417225800017653,33.22777556121908,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.7559668431079116,-0.05444163953931065,0.41618640526484807,0.12484070045039412,-0.08332045758654677,0.2992851801800978,1.4973221348640673,5.417225800017653,33.22777556121908,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.0000876577426778,0.06216598124677471,0.7035294412167349,0.12484070045045828,-0.08332045758654678,0.2992851801800978,1.4973221348640673,5.417225800017653,33.22777556121908,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.7417134925023047,0.09796942811668878,1.3009955274180176,0.12484070045045088,-0.08332045758654678,0.2992851801800978,1.4973221348640673,5.417225800017653,33.22777556121908,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.9336614289782825,-0.10483617095178482,1.2463824476439604,0.12484070045037148,-0.08332045758654677,0.2992851801800978,1.4973221348640673,5.417225800017653,33.22777556121908,2.25,0.0,0.0,0.0,0.0,0.0
