Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8851982664273557,0.08112788568767605,-0.0,0.09031281527495065,0.08278370038006931,7.132249825194871e-5,0.7353964731619441,32.09942516100088,100.87244356844526,2.0,5346.178751352752,5343.434182002041,0.01991050030369937,10.315215084318496,0.013099714515652615
feeder2,2.3748443357980777,0.12288140180890735,-0.0,0.0903128152749509,0.0827837003800691,7.132249825194871e-5,0.7353964731619441,32.09942516100088,100.87244356844526,2.0,0.0,5342.909549285801,0.028438695466568166,12.328653294971078,0.012510309759927157
feeder3,2.3568984236978547,-0.1219841062038962,-0.0,0.09031281527503103,0.08278370038006923,7.132249825194871e-5,0.7353964731619441,32.09942516100088,100.87244356844526,2.0,0.0,5342.966210372338,0.01212347588024487,8.049007463174346,0.011622150625586003
feeder4,1.695631037165888,-0.08892073687729786,-0.0,0.0903128152750448,0.08278370038006912,7.132249825194871e-5,0.7353964731619441,32.09942516100088,100.87244356844526,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.428602897541935,0.10813210559342878,-0.0,0.09031226297091415,0.0827830694777268,7.132249825194871e-5,0.7353964731619441,32.09942516100088,100.87244356844526,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.747713259577501,0.19152481645276143,-0.0,0.09031226297086864,0.08278306947772696,7.132249825194871e-5,0.7353964731619441,32.09942516100088,100.87244356844526,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.532517703235623,-0.13076503863566755,-0.0,0.0903122629707613,0.08278306947772744,7.132249825194871e-5,0.7353964731619441,32.09942516100088,100.87244356844526,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.616044318955595,-0.1849413694216661,-0.0,0.09031226297081865,0.08278306947772718,7.132249825194871e-5,0.7353964731619441,32.09942516100088,100.87244356844526,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6741338364381588,0.06920556552040927,-0.0,0.09031260374142792,0.08278505061027432,7.132249825194871e-5,0.7353964731619441,32.09942516100088,100.87244356844526,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276021077892167,-0.09051935791997456,-0.0,0.09031260374122986,0.08278505061027436,7.132249825194871e-5,0.7353964731619441,32.09942516100088,100.87244356844526,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.4691624452483882,0.12759737479293315,-0.0,0.09031260374135441,0.08278505061027433,7.132249825194871e-5,0.7353964731619441,32.09942516100088,100.87244356844526,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.175695093361255,-0.11292400719857645,-0.0,0.09031260374138039,0.08278505061027425,7.132249825194871e-5,0.7353964731619441,32.09942516100088,100.87244356844526,2.0,0.0,0.0,0.0,0.0,0.0
