Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013181839441677,0.11864149775323198,-0.0,0.04880820329137746,0.08330517956794481,2.220527291592296e-6,0.3018759374004054,31.34638150515334,147.92879871973614,1.891,5347.948123873214,5345.390010415851,0.017290475577779546,9.614835715862732,0.01150961977077384
feeder2,1.90230417276372,0.09928046761658325,-0.0,0.048808203291368236,0.08330517956794484,2.220527291592296e-6,0.3018759374004054,31.34638150515334,147.92879871973614,1.891,0.0,5344.586527778539,0.030174708813880645,12.70229556825946,0.010007752073907451
feeder3,2.6493825028157083,-0.13663438411918266,-0.0,0.04880820329137371,0.08330517956794482,2.220527291592296e-6,0.3018759374004054,31.34638150515334,147.92879871973614,1.891,0.0,5344.533911007399,0.013775920113187104,8.582372700409593,0.009323412824572407
feeder4,1.6595356460260067,-0.08714204127969759,-0.0,0.048808203291376015,0.08330517956794482,2.220527291592296e-6,0.3018759374004054,31.34638150515334,147.92879871973614,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.7636014520468883,0.0942550372283659,-0.0,0.048802742290015494,0.08330482782984955,2.220527291592296e-6,0.3018759374004054,31.34638150515334,147.92879871973614,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634906100503867,0.19733977189401183,-0.0,0.048802742290033285,0.08330482782984953,2.220527291592296e-6,0.3018759374004054,31.34638150515334,147.92879871973614,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258068580214593,-0.12545558429256545,-0.0,0.0488027422900147,0.08330482782984956,2.220527291592296e-6,0.3018759374004054,31.34638150515334,147.92879871973614,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.645391051852779,-0.18643479398413143,-0.0,0.048802742290014425,0.08330482782984956,2.220527291592296e-6,0.3018759374004054,31.34638150515334,147.92879871973614,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655666874977664,0.04534174305304581,-0.0,0.04880951359355882,0.08330564964400461,2.220527291592296e-6,0.3018759374004054,31.34638150515334,147.92879871973614,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062377525335513,-0.0794771701088778,-0.0,0.04880951359355488,0.08330564964400462,2.220527291592296e-6,0.3018759374004054,31.34638150515334,147.92879871973614,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309833270608476,0.15071444883524263,-0.0,0.04880951359357134,0.08330564964400457,2.220527291592296e-6,0.3018759374004054,31.34638150515334,147.92879871973614,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.476841905926518,-0.12800737777852614,-0.0,0.048809513593566924,0.0833056496440046,2.220527291592296e-6,0.3018759374004054,31.34638150515334,147.92879871973614,1.891,0.0,0.0,0.0,0.0,0.0
