Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974428555426332,0.06385900610633637,-0.0,0.08405686391267113,-0.08321733350974803,1.501537867146235e-5,0.0,24.36185697050425,101.30472190234684,1.953,5343.951035664522,5341.666657051486,0.013776792848989193,8.578092902156119,0.010471439189288138
feeder2,2.0874841340744315,0.10021347382116615,-0.0,0.08725681748079525,-0.0832146576511088,1.501537867146235e-5,0.0,24.36185697050425,101.30472190234684,1.953,0.0,5341.483495185149,0.016110441177665902,9.276552584083184,0.010528957057711423
feeder3,2.1584587534406747,-0.1037833117854276,-0.0,0.13645653617712808,-0.08279251773212298,1.501537867146235e-5,0.0,24.36185697050425,101.30472190234684,1.953,0.0,5341.356918412158,0.007878713512712382,6.486733512014903,0.009614493116093487
feeder4,1.355892661312541,-0.0636531663693347,-0.0,0.13325654245871973,-0.08282933392584708,1.501537867146235e-5,0.0,24.36185697050425,101.30472190234684,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.80489068862012,0.08580536838238381,-0.0,0.1312565456254985,-0.08284811059364872,1.501537867146235e-5,0.0,24.36185697050425,101.30472190234684,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.742350276304829,0.1412832285418246,-0.0,0.20745605727732863,0.0833142945316629,1.501537867146235e-5,0.0,24.36185697050425,101.30472190234684,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448045236637137,-0.09309117015155907,-0.0,0.11225659193665471,-0.08298112063253232,1.501537867146235e-5,0.0,24.36185697050425,101.30472190234684,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.782368512758284,-0.1396475038758986,-0.0,0.17435619604072897,0.010581564759688378,1.501537867146235e-5,0.0,24.36185697050425,101.30472190234684,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660241206982868,-0.049157641195847236,-0.0,0.12855655246068678,-0.08287129678134214,1.501537867146235e-5,0.0,24.36185697050425,101.30472190234684,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001498685595677,0.03653829967978905,-0.0,0.059458459197400344,-0.08323269555613388,1.501537867146235e-5,0.0,24.36185697050425,101.30472190234684,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130286001693332,0.10150178436344892,-0.0,0.1112565958900388,-0.08299291290035497,1.501537867146235e-5,0.0,24.36185697050425,101.30472190234684,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059621376322293,-0.0911362833132363,-0.0,0.05105835905051375,-0.0832364713675035,1.501537867146235e-5,0.0,24.36185697050425,101.30472190234684,1.953,0.0,0.0,0.0,0.0,0.0
