Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.500388803127618,0.09108704960650045,1.3802630871488013,0.14637867112199113,-0.08329673102546693,0.3374164708097106,1.5890386589856043,8.868900224992057,35.36771587116696,2.266,5340.023157160695,5338.595371482613,0.005382018924491635,5.358177374090925,0.005333459880632945
feeder2,1.0466550491317141,0.10336228212908323,1.1038873244752214,0.14637867119908998,-0.08329673102527106,0.3374164708097106,1.5890386589856043,8.868900224992057,35.36771587116696,2.266,0.0,5337.925480696527,0.011702232429970838,7.903103654669698,0.005681186114708082
feeder3,1.1581629804727092,-0.11992280757955123,1.3235899021334303,0.14637867519659678,-0.08329673101511494,0.3374164708097106,1.5890386589856043,8.868900224992057,35.36771587116696,2.266,0.0,5338.268184566304,0.0036130808225078386,4.390215792100933,0.00494930717402676
feeder4,0.6522560829887882,-0.0745979756034433,0.923000160095217,0.14637867518704728,-0.0832967310151392,0.3374164708097106,1.5890386589856043,8.868900224992057,35.36771587116696,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.3360504483163773,0.021135805020998433,0.8793399505405883,0.146288364517239,-0.08329680005619862,0.3374164708097106,1.5890386589856043,8.868900224992057,35.36771587116696,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,3.463969382820045,0.2407776222593777,1.4348798606456343,0.14628893639818105,-0.08329679827812575,0.3374164708097106,1.5890386589856043,8.868900224992057,35.36771587116696,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.0936415556787413,-0.09155071346481364,0.8206695136736585,0.14628836454018604,-0.08329680005612725,0.3374164708097106,1.5890386589856043,8.868900224992057,35.36771587116696,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.007888797540319,-0.17643357741509763,1.6040795490416069,0.14628893580362043,-0.08329679827997337,0.3374164708097106,1.5890386589856043,8.868900224992057,35.36771587116696,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.6833790370368268,0.06824982232972214,0.8291197988235579,0.146298238907094,-0.0832971167561004,0.3374164708097106,1.5890386589856043,8.868900224992057,35.36771587116696,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.413994009271684,-0.08983186111317654,0.4659403297569919,0.14629823593204566,-0.08329711676514524,0.3374164708097106,1.5890386589856043,8.868900224992057,35.36771587116696,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,1.1592762487750712,0.12427325826770681,1.4094860333351464,0.14629823891334298,-0.0832971167560814,0.3374164708097106,1.5890386589856043,8.868900224992057,35.36771587116696,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.1328470486582012,-0.10318456875049853,1.014141443116916,0.14629823593160027,-0.0832971167651466,0.3374164708097106,1.5890386589856043,8.868900224992057,35.36771587116696,2.266,0.0,0.0,0.0,0.0,0.0
