Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172630506371726,0.10065545937520756,-0.0,0.04855230047084457,0.08332775378483706,3.0549354036538306e-6,0.0689501155233837,28.059726307372763,203.43301572845255,1.797,5348.1390292165825,5345.955566772519,0.012588201269979405,8.204135442808646,0.00905239933223819
feeder2,1.7918160933459117,0.09375719235653746,-0.0,0.04855230047084461,0.08332775378483706,3.0549354036538306e-6,0.0689501155233837,28.059726307372763,203.43301572845255,1.797,0.0,5345.430111576924,0.019520161857700155,10.21668009839372,0.008175080317392686
feeder3,2.354729496563221,-0.1219028625174029,-0.0,0.04855230047084459,0.08332775378483706,3.0549354036538306e-6,0.0689501155233837,28.059726307372763,203.43301572845255,1.797,0.0,5344.950532208921,0.012035385017508053,8.022242389914844,0.007112016256646926
feeder4,1.4386557849947588,-0.0760991769389798,-0.0,0.04855230047084459,0.08332775378483706,3.0549354036538306e-6,0.0689501155233837,28.059726307372763,203.43301572845255,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312162729097808,0.12290754542871726,-0.0,0.04855074477060929,0.08332759847364352,3.0549354036538306e-6,0.0689501155233837,28.059726307372763,203.43301572845255,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742785914947,0.12865351921942955,-0.0,0.048550744770609215,0.08332759847364352,3.0549354036538306e-6,0.0689501155233837,28.059726307372763,203.43301572845255,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.758217934593649,-0.09207727665336463,-0.0,0.0485507447706093,0.08332759847364352,3.0549354036538306e-6,0.0689501155233837,28.059726307372763,203.43301572845255,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349118674021017,-0.17091197329378727,-0.0,0.04855074477060939,0.08332759847364352,3.0549354036538306e-6,0.0689501155233837,28.059726307372763,203.43301572845255,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3619639863267328,-0.07226458950183821,-0.0,0.048550159798138245,0.08332780371003125,3.0549354036538306e-6,0.0689501155233837,28.059726307372763,203.43301572845255,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851797408256911,0.07251567292760787,-0.0,0.04855015979813818,0.08332780371003125,3.0549354036538306e-6,0.0689501155233837,28.059726307372763,203.43301572845255,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236608258867056,0.12534943147983685,-0.0,0.048550159798138204,0.08332780371003125,3.0549354036538306e-6,0.0689501155233837,28.059726307372763,203.43301572845255,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490413521532155,-0.13661845779316234,-0.0,0.04855015979813812,0.08332780371003125,3.0549354036538306e-6,0.0689501155233837,28.059726307372763,203.43301572845255,1.797,0.0,0.0,0.0,0.0,0.0
