Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5849660542516877,0.10878709863610063,-0.0,0.027676849706426084,0.07998448082982254,3.617412197166218e-6,0.14539356602299508,30.721636757707675,109.47143231329835,2.453,5347.982559700455,5345.4123210583775,0.017468415268643837,9.664120393002035,0.01112263000495667
feeder2,1.9263373570753763,0.10031609189525424,-0.0,0.027676849706415554,0.07998448082970824,3.617412197166218e-6,0.14539356602299508,30.721636757707675,109.47143231329835,2.453,0.0,5344.963915455809,0.024245191585069575,11.385803987127261,0.010252668787466777
feeder3,2.3968685041157674,-0.12384264924727298,-0.0,0.027676849706414035,0.07998448082969231,3.617412197166218e-6,0.14539356602299508,30.721636757707675,109.47143231329835,2.453,0.0,5344.573337920635,0.013742460610203358,8.571847524820313,0.009032467644401868
feeder4,1.753629615665498,-0.09168070482476243,-0.0,0.02767684970641941,0.07998448082975056,3.617412197166218e-6,0.14539356602299508,30.721636757707675,109.47143231329835,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.5718839925372774,0.07445537129307844,-0.0,0.027674165218494088,0.07993678152536693,3.617412197166218e-6,0.14539356602299508,30.721636757707675,109.47143231329835,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.5598077482324326,0.18198722648789334,-0.0,0.02767416521850035,0.07993678152543426,3.617412197166218e-6,0.14539356602299508,30.721636757707675,109.47143231329835,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.4892768806251184,-0.12846068310753286,-0.0,0.02767416521850997,0.07993678152553903,3.617412197166218e-6,0.14539356602299508,30.721636757707675,109.47143231329835,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.76161691454778,-0.14207768480365826,-0.0,0.02767416521849577,0.0799367815253853,3.617412197166218e-6,0.14539356602299508,30.721636757707675,109.47143231329835,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.558358475085829,0.019669922795939432,-0.0,0.027677576142044864,0.07998803541269628,3.617412197166218e-6,0.14539356602299508,30.721636757707675,109.47143231329835,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.5962291607042278,-0.08381085980584174,-0.0,0.027677576142036576,0.07998803541260688,3.617412197166218e-6,0.14539356602299508,30.721636757707675,109.47143231329835,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,3.2319812993856862,0.16559846673991296,-0.0,0.0276775761420334,0.07998803541257289,3.617412197166218e-6,0.14539356602299508,30.721636757707675,109.47143231329835,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.182542194819375,-0.11312651151159808,-0.0,0.027677576142034633,0.07998803541258627,3.617412197166218e-6,0.14539356602299508,30.721636757707675,109.47143231329835,2.453,0.0,0.0,0.0,0.0,0.0
