Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188501210531474,0.07770483222003541,-0.0,0.05563603062826638,0.0832839886127982,1.188105997069868e-5,0.5797968786508328,21.106687570634158,126.74565886165811,1.578,5343.554595289345,5341.782163037518,0.008280910905569335,6.649808298563697,0.007670119025540699
feeder2,1.4882437784519271,0.07857643225249161,-0.0,0.05569026601540961,0.08328486659790493,1.188105997069868e-5,0.5797968786508328,21.106687570634158,126.74565886165811,1.578,0.0,5341.345565252887,0.01292652450865355,8.309197574825419,0.008066941435187802
feeder3,1.838314776157022,-0.09608044198924624,-0.0,0.06699941970565025,0.08329406362790272,1.188105997069868e-5,0.5797968786508328,21.106687570634158,126.74565886165811,1.578,0.0,5341.262269773116,0.006162696267492832,5.736802150513448,0.007259983901726967
feeder4,1.133649315630952,-0.06084683837868591,-0.0,0.06381459760667064,0.08328745194276622,1.188105997069868e-5,0.5797968786508328,21.106687570634158,126.74565886165811,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.3189138394412887,0.028222943526621302,-0.0,0.06236015823796054,0.08328510210908067,1.188105997069868e-5,0.5797968786508328,21.106687570634158,126.74565886165811,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.2045515548114736,0.1643928601664093,-0.0,0.07653669356041058,0.08330564851671204,1.188105997069868e-5,0.5797968786508328,21.106687570634158,126.74565886165811,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195904204204745,-0.0851437768370413,-0.0,0.062373810643069155,0.08328511632035131,1.188105997069868e-5,0.5797968786508328,21.106687570634158,126.74565886165811,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644258613380534,-0.11238657547612221,-0.0,0.0765365551077698,0.08330564818439072,1.188105997069868e-5,0.5797968786508328,21.106687570634158,126.74565886165811,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,0.9398022463427883,-0.04576786061655607,-0.0,0.062363643781994736,0.08328470367573258,1.188105997069868e-5,0.5797968786508328,21.106687570634158,126.74565886165811,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729488849148319,0.052809067164815406,-0.0,0.045694196167210106,0.08323245838147623,1.188105997069868e-5,0.5797968786508328,21.106687570634158,126.74565886165811,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207342629653496,0.09520094866239821,-0.0,0.062371916322354615,0.0832847102826146,1.188105997069868e-5,0.5797968786508328,21.106687570634158,126.74565886165811,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.002089669686809,-0.10426553873732114,-0.0,0.04209391511406713,0.08322110505961405,1.188105997069868e-5,0.5797968786508328,21.106687570634158,126.74565886165811,1.578,0.0,0.0,0.0,0.0,0.0
