Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.734121489485211,0.12013892123506531,1.4335276404255257,0.1109467268957451,-0.08332564599865447,0.2636894339724025,1.1646943684909923,4.819877532374504,25.64659532174644,2.203,5332.043296006913,5330.5725596136035,0.005740515628517215,5.528914401479349,0.00433169056853623
feeder2,0.7183135708571475,0.09306380283555987,1.2262881318527041,0.11094672689578831,-0.08332564599865445,0.2636894339724025,1.1646943684909923,4.819877532374504,25.64659532174644,2.203,0.0,5330.518734974201,0.0061728583175039995,5.733580778258542,0.004296525632950386
feeder3,1.406353016720685,-0.14244627223175185,1.5258980739130066,0.11094672689577337,-0.08332564599865447,0.2636894339724025,1.1646943684909923,4.819877532374504,25.64659532174644,2.203,0.0,5330.579176450797,0.0025214040921707147,3.6631190924714296,0.0036855908525085562
feeder4,0.6693642766101977,-0.07218968912395164,0.8577551518674895,0.11094672689575177,-0.08332564599865447,0.2636894339724025,1.1646943684909923,4.819877532374504,25.64659532174644,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.0603802769782882,0.08121502325986993,1.254021228568634,0.11093802885570449,-0.08332564195486024,0.2636894339724025,1.1646943684909923,4.819877532374504,25.64659532174644,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.0938206354479725,0.18728716948230764,1.7352483961530407,0.1109380288557395,-0.08332564195486024,0.2636894339724025,1.1646943684909923,4.819877532374504,25.64659532174644,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,0.8665523689057439,-0.09209157265883908,1.0586047262258977,0.11093802885580131,-0.08332564195486024,0.2636894339724025,1.1646943684909923,4.819877532374504,25.64659532174644,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,1.7120080524421575,-0.17831320699841152,1.937581729480933,0.11093802885576398,-0.08332564195486024,0.2636894339724025,1.1646943684909923,4.819877532374504,25.64659532174644,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.7439207466732802,0.05723434267134046,0.6855709621340313,0.11095290606945513,-0.08332565557728765,0.2636894339724025,1.1646943684909923,4.819877532374504,25.64659532174644,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,0.7265561451677895,-0.0680998073112274,0.7187656566340461,0.11095290606951928,-0.08332565557728765,0.2636894339724025,1.1646943684909923,4.819877532374504,25.64659532174644,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,1.1039948593899733,0.12092946113889294,1.397920018965173,0.11095290606951189,-0.08332565557728765,0.2636894339724025,1.1646943684909923,4.819877532374504,25.64659532174644,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,1.0881452693211655,-0.11017655984525057,1.1987115831611335,0.11095290606943248,-0.08332565557728765,0.2636894339724025,1.1646943684909923,4.819877532374504,25.64659532174644,2.203,0.0,0.0,0.0,0.0,0.0
