Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.144830615864288,0.10063942475833632,0.7114614610352952,0.06251427930675663,-0.08331656436153996,0.0001441868087182369,0.1343354130053092,18.4562111297667,69.63076085356673,1.859,5343.527434966542,5341.433224556608,0.011550495465421098,7.853588152018743,0.010423262690734477
feeder2,2.0702085179943888,0.11328063349955408,0.2787207163564742,0.06251430056748387,-0.0833165643597815,0.0001441868087182369,0.1343354130053092,18.4562111297667,69.63076085356673,1.859,0.0,5340.776305049505,0.020094443880316032,10.360095482498899,0.0105274490535536
feeder3,2.3132492232110398,-0.13819692156760016,0.5340057724096527,0.06251540188111541,-0.08331656426868966,0.0001441868087182369,0.1343354130053092,18.4562111297667,69.63076085356673,1.859,0.0,5340.9690088331645,0.007663669826203347,6.39714986655148,0.009444906830382118
feeder4,1.3237664741261896,-0.07689952184895288,0.29754052712177664,0.06251539923068986,-0.08331656426890889,0.0001441868087182369,0.1343354130053092,18.4562111297667,69.63076085356673,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.9910407994001613,0.052029972375812084,0.39835669120393113,0.06251525504427674,-0.08331643993862389,0.0001441868087182369,0.1343354130053092,18.4562111297667,69.63076085356673,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.5542812034258997,0.21129749173943885,0.7549850605086887,0.06264430231596213,-0.0833164291458116,0.0001441868087182369,0.1343354130053092,18.4562111297667,69.63076085356673,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.1310598274675194,-0.11460085334157498,0.24427367930218624,0.06251526006091673,-0.08331643993820623,0.0001441868087182369,0.1343354130053092,18.4562111297667,69.63076085356673,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6810461263071277,-0.15837914151145605,0.5698531330792255,0.06264416638285714,-0.08331642915723285,0.0001441868087182369,0.1343354130053092,18.4562111297667,69.63076085356673,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2065025718967517,0.04700736602756264,0.21941709633126116,0.06251539171785675,-0.08331663488527223,0.0001441868087182369,0.1343354130053092,18.4562111297667,69.63076085356673,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.387094561918854,-0.07982060141845068,0.292634101451661,0.06251398286686372,-0.0833166350015015,0.0001441868087182369,0.1343354130053092,18.4562111297667,69.63076085356673,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.315427407158824,0.13206087876062222,0.4091068029386433,0.06251539473442924,-0.08331663488502336,0.0001441868087182369,0.1343354130053092,18.4562111297667,69.63076085356673,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.4865993039186052,-0.10134715242831183,0.6236603796491454,0.06251398271380175,-0.08331663500151412,0.0001441868087182369,0.1343354130053092,18.4562111297667,69.63076085356673,1.859,0.0,0.0,0.0,0.0,0.0
