Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6989425869138466,0.1094678741408614,1.074645090104319,0.09023471333653652,-0.08332125802776032,0.39187325834119197,1.0820954918676848,14.914473838606844,51.75063875742467,1.875,5343.878213349937,5341.6079758865135,0.013617918574967832,8.528561655969675,0.009897065299539386
feeder2,1.90098946766641,0.11179037905229589,0.41813937140726776,0.09023471333662694,-0.0833212580277603,0.39187325834119197,1.0820954918676848,14.914473838606844,51.75063875742467,1.875,0.0,5341.402383875903,0.016240295258089215,9.313946502587719,0.009779256167194645
feeder3,2.2268500008692067,-0.12925005358874994,0.44147232893355204,0.09023471333659326,-0.08332125802776032,0.39187325834119197,1.0820954918676848,14.914473838606844,51.75063875742467,1.875,0.0,5341.600916691294,0.006055891843358952,5.686691277205001,0.008813756724587217
feeder4,1.6999718275854543,-0.09578702460350676,0.29908992251244104,0.09023471333655063,-0.0833212580277603,0.39187325834119197,1.0820954918676848,14.914473838606844,51.75063875742467,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.33008436042224,0.09230007663314957,0.646426770115319,0.09021034419534106,-0.08332123565740096,0.39187325834119197,1.0820954918676848,14.914473838606844,51.75063875742467,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.088620043783574,0.20091420731388118,1.0129853381514506,0.09021034419540222,-0.08332123565740096,0.39187325834119197,1.0820954918676848,14.914473838606844,51.75063875742467,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.727315403055258,-0.10707631377675862,0.4975321081373151,0.0902103441955155,-0.08332123565740093,0.39187325834119197,1.0820954918676848,14.914473838606844,51.75063875742467,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.1657707885773183,-0.19266821458323102,0.7709147387447027,0.09021034419544688,-0.08332123565740095,0.39187325834119197,1.0820954918676848,14.914473838606844,51.75063875742467,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.200554532407107,-0.07007674326539194,0.28430166841732696,0.09022271898493661,-0.08332133551659507,0.39187325834119197,1.0820954918676848,14.914473838606844,51.75063875742467,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5158424664510686,0.06261542807458141,0.29439326756151485,0.09022271898504355,-0.08332133551659507,0.39187325834119197,1.0820954918676848,14.914473838606844,51.75063875742467,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.4477653084355862,0.10892669801631245,0.814089987407258,0.09022271898503662,-0.08332133551659507,0.39187325834119197,1.0820954918676848,14.914473838606844,51.75063875742467,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5213231039999444,-0.10177406921076443,0.597479615731939,0.09022271898489717,-0.08332133551659507,0.39187325834119197,1.0820954918676848,14.914473838606844,51.75063875742467,1.875,0.0,0.0,0.0,0.0,0.0
