Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972842647721731,0.09311312327538533,-0.0,0.06325697433607544,-0.08332436924905491,0.0018544434373864813,0.6878349024968218,23.86810074136897,61.261458569513685,1.953,5341.959426184734,5339.812292836929,0.01216111952508443,8.05706638641114,0.01018730707750054
feeder2,1.5482561210259336,0.07324658928034546,-0.0,0.06645655779480335,-0.08332433541902448,0.0018544434373864813,0.6878349024968218,23.86810074136897,61.261458569513685,1.953,0.0,5339.522027642201,0.01571825802063822,9.160647965908488,0.010642607873838658
feeder3,2.1757349632963066,-0.1046205608351875,-0.0,0.11558089483377239,-0.08332374659255662,0.0018544434373864813,0.6878349024968218,23.86810074136897,61.261458569513685,1.953,0.0,5339.414109215153,0.007585931019328784,6.363335166222693,0.009504004985666678
feeder4,1.3586183295971128,-0.06376472748870013,-0.0,0.11238530048447887,-0.08332377982311044,0.0018544434373864813,0.6878349024968218,23.86810074136897,61.261458569513685,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855476333015552,0.046357184792923944,-0.0,0.11038700338597046,-0.08332379445852903,0.0018544434373864813,0.6878349024968218,23.86810074136897,61.261458569513685,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1298468362145995,0.1523262368481686,-0.0,0.17271854423744737,-0.08332209925122795,0.0018544434373864813,0.6878349024968218,23.86810074136897,61.261458569513685,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.579516509820529,-0.07480962500188339,-0.0,0.09140328288983916,-0.08332400978286132,0.0018544434373864813,0.6878349024968218,23.86810074136897,61.261458569513685,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.663650458976945,-0.12901636275345374,-0.0,0.145692091650395,-0.08332320390786996,0.0018544434373864813,0.6878349024968218,23.86810074136897,61.261458569513685,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316815333582115,0.04047079632685415,-0.0,0.10768853608085838,-0.08332384412923158,0.0018544434373864813,0.6878349024968218,23.86810074136897,61.261458569513685,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387536341464262,-0.05277138646932588,-0.0,0.052506069146325704,-0.08332590475990871,0.0018544434373864813,0.6878349024968218,23.86810074136897,61.261458569513685,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.149466662629077,0.10330712832747778,-0.0,0.09039978798012269,-0.08332409607952147,0.0018544434373864813,0.6878349024968218,23.86810074136897,61.261458569513685,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419228438907228,-0.09292984109290325,-0.0,0.04412148789264697,-0.08332602203265803,0.0018544434373864813,0.6878349024968218,23.86810074136897,61.261458569513685,1.953,0.0,0.0,0.0,0.0,0.0
