Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307776715449403,0.12312220139141695,-0.0,0.09028082283748222,0.08332050298667838,0.044854722483436776,1.0832310609820863,32.45684620344186,101.67107073228165,1.844,5347.563927630852,5344.479311834166,0.025213024749554693,11.610106783543669,0.01394309655498759
feeder2,2.3461570166632595,0.12147387598249691,-0.0,0.09028082283748247,0.08332050298667838,0.044854722483436776,1.0832310609820863,32.45684620344186,101.67107073228165,1.844,0.0,5344.201899810571,0.030060910496465403,12.677477760314275,0.013445102865239391
feeder3,3.259565516848239,-0.16714430099174588,-0.0,0.09028082283756263,0.08332050298667837,0.044854722483436776,1.0832310609820863,32.45684620344186,101.67107073228165,1.844,0.0,5343.786250722368,0.016858074677969723,9.493538898455402,0.011881944188885553
feeder4,1.693260629153816,-0.08882905660702473,-0.0,0.0902808228375764,0.08332050298667837,0.044854722483436776,1.0832310609820863,32.45684620344186,101.67107073228165,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986201282471965,0.10271492832841972,-0.0,0.09028048299213716,0.08332037627324493,0.044854722483436776,1.0832310609820863,32.45684620344186,101.67107073228165,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845060931177827,0.1933913234695514,-0.0,0.09028048299209164,0.08332037627324494,0.044854722483436776,1.0832310609820863,32.45684620344186,101.67107073228165,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.611332094564601,-0.1347326235418923,-0.0,0.09028048299198423,0.08332037627324496,0.044854722483436776,1.0832310609820863,32.45684620344186,101.67107073228165,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.479028982206872,-0.17811746792400585,-0.0,0.09028048299204162,0.08332037627324496,0.044854722483436776,1.0832310609820863,32.45684620344186,101.67107073228165,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085229320675013,0.05208146943875293,-0.0,0.09028064850813317,0.08332118963565112,0.044854722483436776,1.0832310609820863,32.45684620344186,101.67107073228165,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248753804002116,-0.09540982850179314,-0.0,0.09028064850793512,0.08332118963565124,0.044854722483436776,1.0832310609820863,32.45684620344186,101.67107073228165,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765485677179855,0.16799348786768187,-0.0,0.09028064850805964,0.08332118963565116,0.044854722483436776,1.0832310609820863,32.45684620344186,101.67107073228165,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.680235282609044,-0.13817782361223474,-0.0,0.09028064850808562,0.08332118963565115,0.044854722483436776,1.0832310609820863,32.45684620344186,101.67107073228165,1.844,0.0,0.0,0.0,0.0,0.0
