Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326335705486248,0.05664292940382709,-0.0,0.04176589222293886,-0.0831274390877529,4.326153731353777e-6,0.1860394874780094,22.89386007740289,85.642114906218,1.688,5346.191396570488,5343.920579101203,0.01363388816407471,8.536218401066307,0.009181870037238
feeder2,1.986505507871082,0.0951689340759923,-0.0,0.04181964075498499,-0.08312682635123624,4.326153731353777e-6,0.1860394874780094,22.89386007740289,85.642114906218,1.688,0.0,5343.908790568675,0.013779864637671495,8.581792988018686,0.009101313792456829
feeder3,1.8654391428675408,-0.09184782306592809,-0.0,0.05312187682464562,-0.028482681548979108,4.326153731353777e-6,0.1860394874780094,22.89386007740289,85.642114906218,1.688,0.0,5343.629840468097,0.007696362172546724,6.413399597371118,0.008360864204135208
feeder4,1.3561282320680348,-0.06447408571649699,-0.0,0.049938455003086475,-0.06664651773809506,4.326153731353777e-6,0.1860394874780094,22.89386007740289,85.642114906218,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.9197297188154048,0.05286352951598208,-0.0,0.0484867265541719,-0.08282601404516593,4.326153731353777e-6,0.1860394874780094,22.89386007740289,85.642114906218,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.7127035115671916,0.13979124565378995,-0.0,0.06265154624946198,0.08312140150860706,4.326153731353777e-6,0.1860394874780094,22.89386007740289,85.642114906218,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.7729193382561488,-0.08450527220490234,-0.0,0.04850029979547375,-0.08281389415810224,4.326153731353777e-6,0.1860394874780094,22.89386007740289,85.642114906218,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.174611244178164,-0.11288663149488216,-0.0,0.0626514078518962,0.08312138571947923,4.326153731353777e-6,0.1860394874780094,22.89386007740289,85.642114906218,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.1557402811367687,0.017472200868519257,-0.0,0.04849030309070531,-0.08282025972063072,4.326153731353777e-6,0.1860394874780094,22.89386007740289,85.642114906218,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.2629445815314138,-0.058990354813408634,-0.0,0.04094087072501795,-0.08313748526324112,4.326153731353777e-6,0.1860394874780094,22.89386007740289,85.642114906218,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.3792821170520106,0.11482347865673798,-0.0,0.04849852621847645,-0.08281254391725117,4.326153731353777e-6,0.1860394874780094,22.89386007740289,85.642114906218,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.6139001578642302,-0.07653813344328732,-0.0,0.0409404804839247,-0.0831374889984839,4.326153731353777e-6,0.1860394874780094,22.89386007740289,85.642114906218,1.688,0.0,0.0,0.0,0.0,0.0
