Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4588058411866904,0.09073369087565136,-0.0,0.02795183001678741,-0.08330897663150921,1.4631581736554569e-5,0.09692141798225679,32.41893291779294,97.7700985245772,1.75,5346.17101189941,5343.669827601956,0.016427880754191135,9.369224662674029,0.015191642530598825
feeder2,1.9920659752392524,0.09543784993038718,-0.0,0.027951830016786403,-0.08330897663150921,1.4631581736554569e-5,0.09692141798225679,32.41893291779294,97.7700985245772,1.75,0.0,5342.717225322878,0.0317114047232347,13.018769015155504,0.014858888095526547
feeder3,2.4864814255593544,-0.12015862244639226,-0.0,0.027951830016786212,-0.08330897663150924,1.4631581736554569e-5,0.09692141798225679,32.41893291779294,97.7700985245772,1.75,0.0,5342.688321220883,0.014241243480372014,8.723902102475217,0.013700853003497744
feeder4,1.4296907106170953,-0.06731908669927932,-0.0,0.02795183001678673,-0.08330897663150924,1.4631581736554569e-5,0.09692141798225679,32.41893291779294,97.7700985245772,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,3.042229464111071,0.09517172698364917,-0.0,0.027953067623035763,-0.08330861727373882,1.4631581736554569e-5,0.09692141798225679,32.41893291779294,97.7700985245772,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.822917366931934,0.18698043748290977,-0.0,0.027953067623036416,-0.08330861727373882,1.4631581736554569e-5,0.09692141798225679,32.41893291779294,97.7700985245772,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.395932330168254,-0.11563118564472574,-0.0,0.027953067623037307,-0.08330861727373881,1.4631581736554569e-5,0.09692141798225679,32.41893291779294,97.7700985245772,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.753480284755305,-0.1835085833740783,-0.0,0.02795306762303592,-0.08330861727373882,1.4631581736554569e-5,0.09692141798225679,32.41893291779294,97.7700985245772,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025085557421114,0.04328177740864446,-0.0,0.027952291817816107,-0.08330906610419551,1.4631581736554569e-5,0.09692141798225679,32.41893291779294,97.7700985245772,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.521630002591429,-0.07191604682436169,-0.0,0.027952291817815268,-0.08330906610419556,1.4631581736554569e-5,0.09692141798225679,32.41893291779294,97.7700985245772,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572867828509805,0.12869888583733927,-0.0,0.027952291817814924,-0.0833090661041955,1.4631581736554569e-5,0.09692141798225679,32.41893291779294,97.7700985245772,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2396410548605337,-0.10781659943781692,-0.0,0.02795229181781504,-0.08330906610419553,1.4631581736554569e-5,0.09692141798225679,32.41893291779294,97.7700985245772,1.75,0.0,0.0,0.0,0.0,0.0
