Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284223808082167,0.06986911799516582,-0.0,0.06327296241564781,0.08331684041963638,0.17233587832983524,0.9532896194281616,20.942144368142138,78.11419849317018,1.922,5346.779245605412,5344.773401436335,0.010650415649655885,7.545209850173554,0.00673130158602758
feeder2,1.6610225064546789,0.08721690080715305,-0.0,0.06646108582364356,0.08331550968838225,0.17233587832983524,0.9532896194281616,20.942144368142138,78.11419849317018,1.922,0.0,5344.8482918324635,0.009860191935223854,7.259831045780159,0.006764523727320403
feeder3,1.823470657872771,-0.09533999094970697,-0.0,0.10167493472232415,0.08332916112136801,0.17233587832983524,0.9532896194281616,20.942144368142138,78.11419849317018,1.922,0.0,5344.452348143138,0.006366276995754122,5.8334432825017,0.006116469892737566
feeder4,1.2308805017642184,-0.06571048593508459,-0.0,0.09848151397036632,0.08332921693747353,0.17233587832983524,0.9532896194281616,20.942144368142138,78.11419849317018,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721757348593993,0.0470006558721372,-0.0,0.09648592356279913,0.08332926766795477,0.17233587832983524,0.9532896194281616,20.942144368142138,78.11419849317018,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.483454977669457,0.12833922287172142,-0.0,0.1112307258720698,0.0833294797649713,0.17233587832983524,0.9532896194281616,20.942144368142138,78.11419849317018,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129080153388399,-0.06481182932707921,-0.0,0.09019212061327912,0.08332857120274438,0.17233587832983524,0.9532896194281616,20.942144368142138,78.11419849317018,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899834293866927,-0.1136656454572424,-0.0,0.11123058733908105,0.08332947975815524,0.17233587832983524,0.9532896194281616,20.942144368142138,78.11419849317018,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321254911467908,0.039419226530016845,-0.0,0.09379017629519278,0.0833290650211668,0.17233587832983524,0.9532896194281616,20.942144368142138,78.11419849317018,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.005279865537538,-0.05442866288425089,-0.0,0.05268564963811689,0.08329339214747994,0.17233587832983524,0.9532896194281616,20.942144368142138,78.11419849317018,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.012722290296203,0.10480254244857981,-0.0,0.09018407360782847,0.08332855867539286,0.17233587832983524,0.9532896194281616,20.942144368142138,78.11419849317018,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.782047992004378,-0.09326677747605934,-0.0,0.04907493063353059,0.08328755751680889,0.17233587832983524,0.9532896194281616,20.942144368142138,78.11419849317018,1.922,0.0,0.0,0.0,0.0,0.0
