Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.841509741770981,0.10476947767772474,0.6960585106048782,0.17373587729825277,-0.0008066005215237374,0.2869179873108354,2.0002242666034,12.855817897163394,47.83843189613209,1.75,5341.633859985972,5339.210219617476,0.015564933169436853,9.115566077267292,0.009673604104596993
feeder2,2.3249722849231422,0.13503896593794826,0.376613634357439,0.17373587729821055,-0.000806600521616138,0.2869179873108354,2.0002242666034,12.855817897163394,47.83843189613209,1.75,0.0,5339.458337541084,0.012511993832211406,8.172308769993348,0.009267376010326497
feeder3,2.609870470356778,-0.15463831047414564,0.4837023396540502,0.17373587729780565,-0.0008066005279158222,0.2869179873108354,2.0002242666034,12.855817897163394,47.83843189613209,1.75,0.0,5339.649908993095,0.0045870921283569935,4.946848437875223,0.00811855920426799
feeder4,1.3371473419305937,-0.09112771999689233,0.48621365853198145,0.17373587729798085,-0.0008066005247286941,0.2869179873108354,2.0002242666034,12.855817897163394,47.83843189613209,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.7197181415425784,0.0729328577745183,0.4572962997375587,0.17373607271084296,-0.0008576584330367693,0.2869179873108354,2.0002242666034,12.855817897163394,47.83843189613209,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.854283080065912,0.19616990906185994,1.0699727578998939,0.17373607285403597,-0.0008576567286070127,0.2869179873108354,2.0002242666034,12.855817897163394,47.83843189613209,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.2871228300382271,-0.09992976090113515,0.7123300464181599,0.1737360727109158,-0.0008576584336843023,0.2869179873108354,2.0002242666034,12.855817897163394,47.83843189613209,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.309523761874423,-0.17247087480267698,1.1407513909077869,0.17373607285394452,-0.0008576567286703983,0.2869179873108354,2.0002242666034,12.855817897163394,47.83843189613209,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.480020291561894,-0.053007752769008445,0.5809905253645695,0.17373574808646755,-0.0008557615462946785,0.2869179873108354,2.0002242666034,12.855817897163394,47.83843189613209,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6420705341697093,0.024770617919701227,0.48688829893625774,0.17373574808595058,-0.0008557615520100927,0.2869179873108354,2.0002242666034,12.855817897163394,47.83843189613209,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7566478848688873,0.12502599589526076,0.7447277945819489,0.1737357480864279,-0.0008557615456210543,0.2869179873108354,2.0002242666034,12.855817897163394,47.83843189613209,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.0671963255381147,-0.09558017832797616,0.8452630025754504,0.17373574808587108,-0.0008557615540419345,0.2869179873108354,2.0002242666034,12.855817897163394,47.83843189613209,1.75,0.0,0.0,0.0,0.0,0.0
