Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.050974102686321,0.06339506867802046,-0.0,0.1458443501295065,0.08333265965210192,0.17374588316344164,1.7502981067220875,19.737277203348082,225.59996852023275,1.797,5348.7746464259535,5346.523486014763,0.013471166613809238,8.48799994604578,0.005685764096598855
feeder2,2.1225107181407306,0.11149766473409357,0.024109916889036853,0.14584437149429347,0.083332659652104,0.17374588316344164,1.7502981067220875,19.737277203348082,225.59996852023275,1.797,0.0,5346.00986624515,0.020442507644959456,10.456292109967395,0.004785552501954605
feeder3,2.4702522587474234,-0.12831084806770138,0.012632042954391687,0.14584547811447712,0.08333265965221241,0.17374588316344164,1.7502981067220875,19.737277203348082,225.59996852023275,1.797,0.0,5346.280646237163,0.0073447933309283885,6.267402331121433,0.004967279663611854
feeder4,0.8424745778975822,-0.05442464631771071,0.16268568880441997,0.14584547545147558,0.08333265965221215,0.17374588316344164,1.7502981067220875,19.737277203348082,225.59996852023275,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.2796162334946852,-0.009906189105694907,-0.0,0.14584527347106713,0.08333266240474713,0.17374588316344164,1.7502981067220875,19.737277203348082,225.59996852023275,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.265648091503041,0.21744903769689122,-0.0,0.1459745311571461,0.08333266243478282,0.17374588316344164,1.7502981067220875,19.737277203348082,225.59996852023275,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.575939554880398,-0.08848354476898185,0.11039867809449078,0.14584527851137175,0.08333266240474824,0.17374588316344164,1.7502981067220875,19.737277203348082,225.59996852023275,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.332374482983211,-0.1348033032136303,0.28035891885464437,0.14597439512832075,0.08333266243474993,0.17374588316344164,1.7502981067220875,19.737277203348082,225.59996852023275,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8920609624002757,-0.05259319819275532,0.07647034449755985,0.14584546858684888,0.08333265695727086,0.17374588316344164,1.7502981067220875,19.737277203348082,225.59996852023275,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5832920256079106,0.0412306284056555,-0.0,0.14584405290804323,0.08333265695735238,0.17374588316344164,1.7502981067220875,19.737277203348082,225.59996852023275,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9408415484894985,0.10514772824040537,0.07878035936133787,0.1458454716177559,0.0833326569572707,0.17374588316344164,1.7502981067220875,19.737277203348082,225.59996852023275,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8497452512456625,-0.09988200158911983,0.06456212357938168,0.1458440527542248,0.0833326569573524,0.17374588316344164,1.7502981067220875,19.737277203348082,225.59996852023275,1.797,0.0,0.0,0.0,0.0,0.0
