Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.052167473470301,0.10973373725753621,1.1920212507188115,0.12855520284410266,-0.04714842325294311,0.4219981465538634,1.3582787063152488,12.301915365497143,44.16791114612585,2.078,5345.684036222686,5343.823209265349,0.009128919906446398,6.984061913978818,0.007929327529688071
feeder2,1.5706471342731874,0.11231765184884179,0.7228542654799482,0.12855520796095352,-0.047148362776299683,0.4219981465538634,1.3582787063152488,12.301915365497143,44.16791114612585,2.078,0.0,5343.479333332603,0.012877127808575708,8.29538984490291,0.007712561812585474
feeder3,1.752976983854718,-0.1260664740297521,0.815497727383672,0.12855547297118072,-0.04714523064334836,0.4219981465538634,1.3582787063152488,12.301915365497143,44.16791114612585,2.078,0.0,5343.165625755069,0.007459253526760607,6.313407752622742,0.007075912292501504
feeder4,1.6070584625353037,-0.09722336895576747,0.3845541547622972,0.12855547233338543,-0.047145238182251734,0.4219981465538634,1.3582787063152488,12.301915365497143,44.16791114612585,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.8549904179451713,0.0939921451764151,0.5405399107783726,0.1266969419702267,-0.06836342863259409,0.4219981465538634,1.3582787063152488,12.301915365497143,44.16791114612585,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.416029452765515,0.19052999112004596,1.4628315076643676,0.12670603832508184,-0.06826113802896384,0.4219981465538634,1.3582787063152488,12.301915365497143,44.16791114612585,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.730421890614764,-0.11899516091561513,0.7178447523209294,0.12669694232728432,-0.0683634246233908,0.4219981465538634,1.3582787063152488,12.301915365497143,44.16791114612585,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.292238648107821,-0.1707463610528477,1.190949817809929,0.12670602882760154,-0.06826124486079593,0.4219981465538634,1.3582787063152488,12.301915365497143,44.16791114612585,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,0.7824425812744319,0.04340597336682557,0.5584775181179236,0.12876938236577268,-0.04361110564288907,0.4219981465538634,1.3582787063152488,12.301915365497143,44.16791114612585,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,0.953430646627672,-0.07526536315605149,0.5954921828286427,0.12876900766503369,-0.0436155663352849,0.4219981465538634,1.3582787063152488,12.301915365497143,44.16791114612585,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.5224358939468376,0.16405387407318908,0.8022526836083879,0.1287693831679782,-0.043611096091444125,0.4219981465538634,1.3582787063152488,12.301915365497143,44.16791114612585,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.0536133142528,-0.1363550990733184,0.7171042340324908,0.12876900762428492,-0.04361556681892325,0.4219981465538634,1.3582787063152488,12.301915365497143,44.16791114612585,2.078,0.0,0.0,0.0,0.0,0.0
