Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412350288984724,0.0752392860606745,-0.0,0.1396214387233864,-0.08332449203284961,0.004468966948797973,1.516376379374574,23.140710866253194,59.3944912233832,2.375,5341.597075381499,5339.553290879747,0.011021010613937225,7.669812580495471,0.00933948464310985
feeder2,1.5022208714479295,0.07094481208163826,-0.0,0.14282080759615132,-0.08332462981516416,0.004468966948797973,1.516376379374574,23.140710866253194,59.3944912233832,2.375,0.0,5339.265930235785,0.014380775774162963,8.761936189077318,0.009762426453167663
feeder3,1.779093184248142,-0.08478857911645858,-0.0,0.19192939114326082,-0.08332160191897041,0.004468966948797973,1.516376379374574,23.140710866253194,59.3944912233832,2.375,0.0,5339.084132980183,0.007403757419300396,6.286400999207156,0.008788347356847002
feeder4,1.3458005121656065,-0.06312395556768563,-0.0,0.1887347400148841,-0.08332140081189378,0.004468966948797973,1.516376379374574,23.140710866253194,59.3944912233832,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338481564035289,0.06517148301088257,-0.0,0.18673778292991228,-0.08332101848854666,0.004468966948797973,1.516376379374574,23.140710866253194,59.3944912233832,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.7729172322904794,0.13447997916943935,-0.0,0.201497409925247,-0.0833176489016924,0.004468966948797973,1.516376379374574,23.140710866253194,59.3944912233832,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426559141418552,-0.08296662236171347,-0.0,0.16776452387636093,-0.08332346690758596,0.004468966948797973,1.516376379374574,23.140710866253194,59.3944912233832,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106058924671917,-0.12136441217691529,-0.0,0.20149727121880956,-0.08331764892888599,0.004468966948797973,1.516376379374574,23.140710866253194,59.3944912233832,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389905121179325,0.038718186022851084,-0.0,0.1840409382293142,-0.08332062786955971,0.004468966948797973,1.516376379374574,23.140710866253194,59.3944912233832,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853783622275702,-0.06510269239711997,-0.0,0.1288716767883636,-0.08332451428517092,0.004468966948797973,1.516376379374574,23.140710866253194,59.3944912233832,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.120477727892238,0.10185774425115915,-0.0,0.16676136410394615,-0.08332284286905547,0.004468966948797973,1.516376379374574,23.140710866253194,59.3944912233832,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.640080169945989,-0.07783777784306535,-0.0,0.12048800127874944,-0.08332461308468216,0.004468966948797973,1.516376379374574,23.140710866253194,59.3944912233832,2.375,0.0,0.0,0.0,0.0,0.0
