Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.804213005111688,0.08678284787754087,-0.0,0.034726586394364135,-0.08333033952615275,9.484188112695784e-6,5.916059339869799e-5,24.998799417746746,46.976910572515756,1.953,5342.614570452673,5340.439474151248,0.012459893808339685,8.155915018458115,0.011195638983952462
feeder2,1.752357325253257,0.08345134928635523,-0.0,0.034726586394364184,-0.08333033952615275,9.484188112695784e-6,5.916059339869799e-5,24.998799417746746,46.976910572515756,1.953,0.0,5339.916590816255,0.019272421806186418,10.144631700733242,0.012126587184224135
feeder3,2.3028912895810936,-0.11097804750274705,-0.0,0.0347265863943644,-0.08333033952615275,9.484188112695784e-6,5.916059339869799e-5,24.998799417746746,46.976910572515756,1.953,0.0,5339.97464575761,0.008150008416078202,6.596146784318527,0.010563792356946768
feeder4,1.2947993945141143,-0.060573452749398085,-0.0,0.03472658639436439,-0.08333033952615275,9.484188112695784e-6,5.916059339869799e-5,24.998799417746746,46.976910572515756,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876079042099422,0.08790279546292479,-0.0,0.034726574276920164,-0.0833303309443364,9.484188112695784e-6,5.916059339869799e-5,24.998799417746746,46.976910572515756,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842603095169006,0.1500464989286282,-0.0,0.034726574276920524,-0.0833303309443364,9.484188112695784e-6,5.916059339869799e-5,24.998799417746746,46.976910572515756,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663447139120728,-0.08915071914838682,-0.0,0.034726574276920136,-0.0833303309443364,9.484188112695784e-6,5.916059339869799e-5,24.998799417746746,46.976910572515756,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.203860418865426,-0.15602650439605448,-0.0,0.03472657427692014,-0.0833303309443364,9.484188112695784e-6,5.916059339869799e-5,24.998799417746746,46.976910572515756,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203910814162542,0.028320588576269137,-0.0,0.03472657555697477,-0.08333035013527768,9.484188112695784e-6,5.916059339869799e-5,24.998799417746746,46.976910572515756,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.24147981761054,-0.05790747337376312,-0.0,0.03472657555697473,-0.08333035013527766,9.484188112695784e-6,5.916059339869799e-5,24.998799417746746,46.976910572515756,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950628781442556,0.1055866264004489,-0.0,0.034726575556974594,-0.08333035013527766,9.484188112695784e-6,5.916059339869799e-5,24.998799417746746,46.976910572515756,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375901806565205,-0.07771299152606215,-0.0,0.034726575556974795,-0.08333035013527766,9.484188112695784e-6,5.916059339869799e-5,24.998799417746746,46.976910572515756,1.953,0.0,0.0,0.0,0.0,0.0
