Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224014548582975,0.15340039427342878,-0.0,0.14583428922212482,0.08332913697316771,5.5530344345477864e-5,1.4387773609364167,32.99766429556053,305.35082341786546,1.813,5348.16393131227,5345.207528877745,0.023220883841030132,11.143006044978655,0.010835154160442294
feeder2,1.9915756168046734,0.10374523768889206,-0.0,0.14583428922212507,0.08332913697316771,5.5530344345477864e-5,1.4387773609364167,32.99766429556053,305.35082341786546,1.813,0.0,5344.893605994469,0.028526480892731763,12.350771487777624,0.01019065834436482
feeder3,3.3043051263865193,-0.16938171316798437,-0.0,0.14583428922220523,0.08332913697316773,5.5530344345477864e-5,1.4387773609364167,32.99766429556053,305.35082341786546,1.813,0.0,5344.787199972841,0.01346489169079106,8.485138605648016,0.009497461294912196
feeder4,1.9216413713882499,-0.10024852541807089,-0.0,0.145834289222219,0.08332913697316771,5.5530344345477864e-5,1.4387773609364167,32.99766429556053,305.35082341786546,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901562117903223,0.10680226490381786,-0.0,0.1458339427300769,0.08332913797836423,5.5530344345477864e-5,1.4387773609364167,32.99766429556053,305.35082341786546,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.517483460808434,0.18004062993933992,-0.0,0.1458339427300314,0.08332913797836423,5.5530344345477864e-5,1.4387773609364167,32.99766429556053,305.35082341786546,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520322063000735,-0.1317680672139219,-0.0,0.14583394272992398,0.08332913797836423,5.5530344345477864e-5,1.4387773609364167,32.99766429556053,305.35082341786546,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312849144348,-0.17353209935613562,-0.0,0.14583394272998138,0.08332913797836423,5.5530344345477864e-5,1.4387773609364167,32.99766429556053,305.35082341786546,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109581539009943,0.06645416455930585,-0.0,0.14583412977743,0.08332913631509972,5.5530344345477864e-5,1.4387773609364167,32.99766429556053,305.35082341786546,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025088793331284,-0.0842919007824114,-0.0,0.14583412977723195,0.08332913631509974,5.5530344345477864e-5,1.4387773609364167,32.99766429556053,305.35082341786546,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050111851180967,0.13941701607165982,-0.0,0.14583412977735646,0.08332913631509974,5.5530344345477864e-5,1.4387773609364167,32.99766429556053,305.35082341786546,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.563979294227314,-0.1323654215271207,-0.0,0.14583412977738244,0.08332913631509972,5.5530344345477864e-5,1.4387773609364167,32.99766429556053,305.35082341786546,1.813,0.0,0.0,0.0,0.0,0.0
