Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923638893926817,0.06181367426894248,-0.0,0.12573604067667393,-0.08330564646886425,0.003179504401784922,1.6808833800178058,23.21236879597843,62.82814487444828,1.687,5343.197132086509,5341.105387103067,0.01154341325597968,7.851162881783907,0.009512771872238498
feeder2,1.848102674107513,0.08823986257922216,-0.0,0.12893543474677474,-0.08330542252307012,0.003179504401784922,1.6808833800178058,23.21236879597843,62.82814487444828,1.687,0.0,5340.752917926645,0.015822385600621235,9.192567697104923,0.009869809934051576
feeder3,2.066749971420771,-0.09917509710405015,-0.0,0.1780497994527417,-0.08324802933976834,0.003179504401784922,1.6808833800178058,23.21236879597843,62.82814487444828,1.687,0.0,5340.733584146038,0.007107182217775715,6.160360931065174,0.008826917773613302
feeder4,1.1424140162596166,-0.052958216868076696,-0.0,0.17485503349471485,-0.08324967889808274,0.003179504401784922,1.6808833800178058,23.21236879597843,62.82814487444828,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726946001279042,0.04194353244399429,-0.0,0.17285779519718275,-0.08325033318113678,0.003179504401784922,1.6808833800178058,23.21236879597843,62.82814487444828,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.3376005217078464,0.16271783883518165,-0.0,0.1876184009143851,-0.08324374500421346,0.003179504401784922,1.6808833800178058,23.21236879597843,62.82814487444828,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793364455089509,-0.08480171699397433,-0.0,0.15387950537344985,-0.08330210562946423,0.003179504401784922,1.6808833800178058,23.21236879597843,62.82814487444828,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008357750538043,-0.12587960149549046,-0.0,0.18761826209223004,-0.08324374514399481,0.003179504401784922,1.6808833800178058,23.21236879597843,62.82814487444828,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.0815247569788877,0.043221156746117206,-0.0,0.17016025536945453,-0.08325658009566121,0.003179504401784922,1.6808833800178058,23.21236879597843,62.82814487444828,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566765279598684,-0.05866850906665533,-0.0,0.11498619683425976,-0.0833063466267619,0.003179504401784922,1.6808833800178058,23.21236879597843,62.82814487444828,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460518089570745,0.09813746878012963,-0.0,0.15287628594493183,-0.0833024333544819,0.003179504401784922,1.6808833800178058,23.21236879597843,62.82814487444828,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.774692671178622,-0.0845692984461509,-0.0,0.10660247679563847,-0.0833067022556043,0.003179504401784922,1.6808833800178058,23.21236879597843,62.82814487444828,1.687,0.0,0.0,0.0,0.0,0.0
