Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971939898391085,0.12486636079751538,-0.0,0.03466463269161287,0.08330612381485114,1.6161941159070535e-5,0.023031084553064046,27.628939376737556,83.85383100839849,1.906,5345.831603990487,5343.427971719626,0.01525387320533145,9.028380642798181,0.01107784691802267
feeder2,1.6151606799134282,0.08492334018641397,-0.0,0.034664632691612914,0.08330612381485114,1.6161941159070535e-5,0.023031084553064046,27.628939376737556,83.85383100839849,1.906,0.0,5343.166346834251,0.018819105997001255,10.02847456862102,0.010957586117676691
feeder3,2.456219562545451,-0.1269762843180151,-0.0,0.03466463269161289,0.08330612381485114,1.6161941159070535e-5,0.023031084553064046,27.628939376737556,83.85383100839849,1.906,0.0,5342.839272790922,0.010524250974119456,7.499257888271222,0.00997438624538953
feeder4,1.657781533668897,-0.08705438287418742,-0.0,0.03466463269161289,0.08330612381485114,1.6161941159070535e-5,0.023031084553064046,27.628939376737556,83.85383100839849,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.367256909576115,0.07383963508342017,-0.0,0.034663058354118585,0.0833057970300677,1.6161941159070535e-5,0.023031084553064046,27.628939376737556,83.85383100839849,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.0531997934173476,0.1568252795223708,-0.0,0.03466305835411851,0.0833057970300677,1.6161941159070535e-5,0.023031084553064046,27.628939376737556,83.85383100839849,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.1836991519395745,-0.11335024744848213,-0.0,0.03466305835411859,0.0833057970300677,1.6161941159070535e-5,0.023031084553064046,27.628939376737556,83.85383100839849,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218205544255067,-0.12525631757277875,-0.0,0.03466305835411868,0.0833057970300677,1.6161941159070535e-5,0.023031084553064046,27.628939376737556,83.85383100839849,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263193973920055,0.023553160064492443,-0.0,0.03466250595222288,0.08330794233677491,1.6161941159070535e-5,0.023031084553064046,27.628939376737556,83.85383100839849,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832543836597639,-0.06832811629982694,-0.0,0.034662505952222825,0.08330794233677491,1.6161941159070535e-5,0.023031084553064046,27.628939376737556,83.85383100839849,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.732752324059069,0.1408030133197922,-0.0,0.03466250595222284,0.08330794233677491,1.6161941159070535e-5,0.023031084553064046,27.628939376737556,83.85383100839849,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9548362118942078,-0.10190720771154914,-0.0,0.034662505952222755,0.08330794233677491,1.6161941159070535e-5,0.023031084553064046,27.628939376737556,83.85383100839849,1.906,0.0,0.0,0.0,0.0,0.0
