Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783492690397036,0.09678569596228781,-0.0,0.05574972739774073,0.08329828927635925,2.2846279607992695e-6,0.10205114443173094,31.44529469943154,181.59657688921712,2.375,5347.8691715358045,5345.041548594317,0.02115515849601579,10.635189856355847,0.012789792869249778
feeder2,2.5162539709794367,0.12997761301278982,-0.0,0.055749727397731506,0.08329828927635925,2.2846279607992695e-6,0.10205114443173094,31.44529469943154,181.59657688921712,2.375,0.0,5344.439196440829,0.03137258240519012,12.951753051854618,0.011689078119494751
feeder3,3.194120483081422,-0.16387093861788907,-0.0,0.05574972739773698,0.08329828927635925,2.2846279607992695e-6,0.10205114443173094,31.44529469943154,181.59657688921712,2.375,0.0,5344.355106957266,0.014569486044944823,8.825939190599602,0.010878069804561798
feeder4,1.3436578852807226,-0.0713478087278541,-0.0,0.055749727397739285,0.08329828927635925,2.2846279607992695e-6,0.10205114443173094,31.44529469943154,181.59657688921712,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248683348836614,0.10132412289757148,-0.0,0.05574431415958195,0.08329886243479748,2.2846279607992695e-6,0.10205114443173094,31.44529469943154,181.59657688921712,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415987128220594,0.19124487876284285,-0.0,0.05574431415959974,0.08329886243479749,2.2846279607992695e-6,0.10205114443173094,31.44529469943154,181.59657688921712,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909763733921706,-0.1387137617913484,-0.0,0.05574431415958116,0.08329886243479748,2.2846279607992695e-6,0.10205114443173094,31.44529469943154,181.59657688921712,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.390145064057729,-0.17367219632462633,-0.0,0.05574431415958088,0.08329886243479748,2.2846279607992695e-6,0.10205114443173094,31.44529469943154,181.59657688921712,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271212707120462,0.08289044319125692,-0.0,0.055750990681833174,0.08329772505929225,2.2846279607992695e-6,0.10205114443173094,31.44529469943154,181.59657688921712,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957823008649192,-0.09395400129621058,-0.0,0.05575099068182923,0.08329772505929224,2.2846279607992695e-6,0.10205114443173094,31.44529469943154,181.59657688921712,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.650010066945269,0.13666538960022806,-0.0,0.05575099068184569,0.08329772505929227,2.2846279607992695e-6,0.10205114443173094,31.44529469943154,181.59657688921712,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.6501244764540774,-0.13667111007566848,-0.0,0.05575099068184128,0.08329772505929227,2.2846279607992695e-6,0.10205114443173094,31.44529469943154,181.59657688921712,2.375,0.0,0.0,0.0,0.0,0.0
