Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4146263263668173,0.09123294939500838,0.7164210913153504,0.09013193670379159,-0.08328780740599212,0.00025049304566537536,0.996583920879214,16.61135653003612,66.23526932803878,1.844,5345.227476459723,5342.861927814036,0.014776762116445373,8.885434327228081,0.010768674404710675
feeder2,1.8524335052765086,0.10934618691815633,0.4177780404926099,0.09013193670383504,-0.08328780740599216,0.00025049304566537536,0.996583920879214,16.61135653003612,66.23526932803878,1.844,0.0,5342.385827108353,0.021448743112662778,10.70575380677291,0.010595633608513033
feeder3,2.3233598468103134,-0.1281976562612638,0.3238810858209549,0.09013193670381876,-0.08328780740599215,0.00025049304566537536,0.996583920879214,16.61135653003612,66.23526932803878,1.844,0.0,5342.815655057588,0.00678905671963063,6.022199512957573,0.00967721780776512
feeder4,1.2930530375692488,-0.07645247110397607,0.3192841919162659,0.09013193670379852,-0.08328780740599351,0.00025049304566537536,0.996583920879214,16.61135653003612,66.23526932803878,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9676135777528656,0.05109340145890173,0.46934864685818667,0.09012317722797739,-0.08328758825323308,0.00025049304566537536,0.996583920879214,16.61135653003612,66.23526932803878,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.113044570356506,0.21421548169490628,0.2545526517948533,0.09012317722801143,-0.08328758825323374,0.00025049304566537536,0.996583920879214,16.61135653003612,66.23526932803878,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5300324652612778,-0.09530411280420044,0.4593373790759647,0.09012317722807414,-0.08328758825323368,0.00025049304566537536,0.996583920879214,16.61135653003612,66.23526932803878,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.092215863443311,-0.1809492379018627,0.6100564828471766,0.09012317722803603,-0.08328758825323346,0.00025049304566537536,0.996583920879214,16.61135653003612,66.23526932803878,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.32300804842291,0.049832139307570494,0.19199630531711875,0.09013796241619099,-0.08328820716602414,0.00025049304566537536,0.996583920879214,16.61135653003612,66.23526932803878,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2562051970269215,-0.07428621628511456,0.31280733584139214,0.09013796241625295,-0.08328820716602237,0.00025049304566537536,0.996583920879214,16.61135653003612,66.23526932803878,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8861956923004755,0.11763209082706315,0.5497343314068102,0.09013796241624895,-0.08328820716602284,0.00025049304566537536,0.996583920879214,16.61135653003612,66.23526932803878,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.5554387155316516,-0.09372770460648593,0.40240358376408986,0.09013796241616769,-0.08328820716602313,0.00025049304566537536,0.996583920879214,16.61135653003612,66.23526932803878,1.844,0.0,0.0,0.0,0.0,0.0
