Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.810595633227946,0.10402938748490868,0.18263928232474136,0.1319555632410511,0.08333200660007607,0.15623480745182425,1.5835109233427427,20.3378506288934,138.8958118375527,1.812,5348.35087754237,5345.997334859364,0.01469684821173029,8.865175302962797,0.007428314346527503
feeder2,1.9922499907014692,0.1048347360040159,0.02111272277872711,0.1319555846058404,0.08333200660012147,0.15623480745182425,1.5835109233427427,20.3378506288934,138.8958118375527,1.812,0.0,5345.587948397585,0.020359497745564344,10.43441077854599,0.006713946720817896
feeder3,2.516532532654321,-0.13428829344951143,0.08590132973343612,0.131956691226145,0.08333200660247149,0.15623480745182425,1.5835109233427427,20.3378506288934,138.8958118375527,1.812,0.0,5345.8215370358585,0.007527221900503624,6.344288148674043,0.006673846381777012
feeder4,1.5438461421563827,-0.08190693534941797,0.010960558229510808,0.1319566885631432,0.08333200660246583,0.15623480745182425,1.5835109233427427,20.3378506288934,138.8958118375527,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.5765849563031855,0.031557069864904946,0.16415590121954438,0.1319564863426813,0.08333200910968809,0.15623480745182425,1.5835109233427427,20.3378506288934,138.8958118375527,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.0852851815102165,0.2089866226132554,0.011115261385113318,0.13208574403871068,0.08333200936977755,0.15623480745182425,1.5835109233427427,20.3378506288934,138.8958118375527,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.930690290741739,-0.1037259602174109,0.06049690449678086,0.13195649138298632,0.08333200910969832,0.15623480745182425,1.5835109233427427,20.3378506288934,138.8958118375527,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.8391476615153346,-0.15054993129866584,0.08851895508847529,0.13208560800987518,0.0833320093695063,0.15623480745182425,1.5835109233427427,20.3378506288934,138.8958118375527,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.2638173177036396,0.029553098376156564,0.04451409999466449,0.1319566818812249,0.08333200298849987,0.15623480745182425,1.5835109233427427,20.3378506288934,138.8958118375527,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2024987820191682,-0.06700813413935446,0.05433189778267633,0.13195526620216486,0.08333200298524461,0.15623480745182425,1.5835109233427427,20.3378506288934,138.8958118375527,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.246901494794009,0.1208203286588469,0.08617307539442198,0.13195668491213247,0.08333200298850683,0.15623480745182425,1.5835109233427427,20.3378506288934,138.8958118375527,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6295716847928616,-0.08803022594453391,0.047700831112572395,0.1319552660483464,0.08333200298524425,0.15623480745182425,1.5835109233427427,20.3378506288934,138.8958118375527,1.812,0.0,0.0,0.0,0.0,0.0
