Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681380661896072,0.1392294446826674,-0.0,0.12500164578203843,0.08333075505234872,1.5051056112655323e-5,0.721882231462297,32.927646978121615,163.15649077659262,1.844,5348.604814215164,5345.739803802314,0.021865795912449273,10.8137144948442,0.008168693699455809
feeder2,2.0761843354322664,0.10797575452423076,-0.0,0.12500164578203868,0.08333075505234872,1.5051056112655323e-5,0.721882231462297,32.927646978121615,163.15649077659262,1.844,0.0,5345.28555638141,0.02950000807835083,12.560596596128205,0.00731441185076019
feeder3,3.12669448937769,-0.16050126222150196,-0.0,0.12500164578211884,0.08333075505234872,1.5051056112655323e-5,0.721882231462297,32.927646978121615,163.15649077659262,1.844,0.0,5345.164794773801,0.014047606890100093,8.667473325928166,0.006848124907244882
feeder4,1.9265523860314997,-0.10049415705419243,-0.0,0.1250016457821326,0.08333075505234872,1.5051056112655323e-5,0.721882231462297,32.927646978121615,163.15649077659262,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.629851263141929,0.11277883387411045,-0.0,0.12500129927749068,0.08333075385385043,1.5051056112655323e-5,0.721882231462297,32.927646978121615,163.15649077659262,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541793377511382,0.18687550458024946,-0.0,0.12500129927744516,0.08333075385385043,1.5051056112655323e-5,0.721882231462297,32.927646978121615,163.15649077659262,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.438724874416664,-0.12610278141352574,-0.0,0.12500129927733775,0.08333075385385043,1.5051056112655323e-5,0.721882231462297,32.927646978121615,163.15649077659262,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339250339004223,-0.19586278938771365,-0.0,0.12500129927739514,0.08333075385385043,1.5051056112655323e-5,0.721882231462297,32.927646978121615,163.15649077659262,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.805083756488705,0.06547670643313327,-0.0,0.12500148583010715,0.08333075661384008,1.5051056112655323e-5,0.721882231462297,32.927646978121615,163.15649077659262,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.554196845643745,-0.08187638011287926,-0.0,0.1250014858299091,0.08333075661384008,1.5051056112655323e-5,0.721882231462297,32.927646978121615,163.15649077659262,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.673565668269336,0.1378448212441588,-0.0,0.12500148583003362,0.0833307566138401,1.5051056112655323e-5,0.721882231462297,32.927646978121615,163.15649077659262,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318299068924635,-0.13575803317531518,-0.0,0.1250014858300596,0.0833307566138401,1.5051056112655323e-5,0.721882231462297,32.927646978121615,163.15649077659262,1.844,0.0,0.0,0.0,0.0,0.0
