Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4986138868533296,0.14075539194317288,-0.0,0.0626922396173143,0.08331014663488275,0.290413779037236,0.19224111452267736,31.540900824391937,148.84676780710961,2.079,5348.312445546958,5345.565132819053,0.020025906739549834,10.348185624370656,0.010166291808810738
feeder2,1.9581088345487438,0.10207094905918133,-0.0,0.06269223961730507,0.08331014663488273,0.290413779037236,0.19224111452267736,31.540900824391937,148.84676780710961,2.079,0.0,5344.923790871343,0.030707611138711483,12.814590365012185,0.008907951227529076
feeder3,3.1419699795136684,-0.16126400630742757,-0.0,0.06269223961731055,0.08331014663488275,0.290413779037236,0.19224111452267736,31.540900824391937,148.84676780710961,2.079,0.0,5344.812165511792,0.014514838476232602,8.810029892978745,0.008363784849945745
feeder4,1.7468345352782966,-0.09150723409565897,-0.0,0.06269223961731285,0.08331014663488275,0.290413779037236,0.19224111452267736,31.540900824391937,148.84676780710961,2.079,0.0,0.0,0.0,0.0,0.0
feeder5,2.9137680557989887,0.11353578804326547,-0.0,0.06268695728269372,0.08331171747734119,0.290413779037236,0.19224111452267736,31.540900824391937,148.84676780710961,2.079,0.0,0.0,0.0,0.0,0.0
feeder6,3.635366839187224,0.18593392783322826,-0.0,0.06268695728271151,0.08331171747734124,0.290413779037236,0.19224111452267736,31.540900824391937,148.84676780710961,2.079,0.0,0.0,0.0,0.0,0.0
feeder7,2.4071766744370597,-0.12452441959572005,-0.0,0.06268695728269293,0.08331171747734119,0.290413779037236,0.19224111452267736,31.540900824391937,148.84676780710961,2.079,0.0,0.0,0.0,0.0,0.0
feeder8,3.8542024217889326,-0.1968757069633137,-0.0,0.06268695728269265,0.08331171747734119,0.290413779037236,0.19224111452267736,31.540900824391937,148.84676780710961,2.079,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822571553699548,0.05304766120078608,-0.0,0.06269342528327246,0.0833092152172714,0.290413779037236,0.19224111452267736,31.540900824391937,148.84676780710961,2.079,0.0,0.0,0.0,0.0,0.0
feeder10,1.597049852780204,-0.08401795339987378,-0.0,0.06269342528326852,0.08330921521727139,0.290413779037236,0.19224111452267736,31.540900824391937,148.84676780710961,2.079,0.0,0.0,0.0,0.0,0.0
feeder11,2.938607858053069,0.15109585366351702,-0.0,0.06269342528328498,0.08330921521727142,0.290413779037236,0.19224111452267736,31.540900824391937,148.84676780710961,2.079,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892248019788124,-0.1336267008598042,-0.0,0.06269342528328056,0.08330921521727142,0.290413779037236,0.19224111452267736,31.540900824391937,148.84676780710961,2.079,0.0,0.0,0.0,0.0,0.0
