Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1019001317678447,0.12978875244317922,0.25933114238066857,0.11181951936091734,0.08321125146370105,0.1772130013762268,1.3409485451723264,16.004539354701365,59.264987028438895,1.891,5344.516829469613,5342.243851403342,0.013655837796026318,8.541036584820574,0.009631906987915937
feeder2,1.5370731031609826,0.0972113943138657,0.32394353165263245,0.11181951936082961,0.08321125146369886,0.1772130013762268,1.3409485451723264,16.004539354701365,59.264987028438895,1.891,0.0,5341.948397635543,0.01750186438706612,9.669736815601372,0.00949772393794809
feeder3,2.3181866070534727,-0.14078172208157244,0.4142365831142747,0.11181951936091115,0.08321125146370141,0.1772130013762268,1.3409485451723264,16.004539354701365,59.264987028438895,1.891,0.0,5342.284660053878,0.005817482303365184,5.573980275142094,0.008551390486233792
feeder4,1.5820639353638117,-0.09030048754648114,0.14073456410211294,0.11181951936079927,0.08321125146369807,0.1772130013762268,1.3409485451723264,16.004539354701365,59.264987028438895,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6002432625735303,0.07955010991312048,0.3642677367674061,0.11182022929858096,0.08321281923025974,0.1772130013762268,1.3409485451723264,16.004539354701365,59.264987028438895,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.127930777679533,0.19636950802434142,0.7162465635770401,0.11182022929842225,0.08321281923025528,0.1772130013762268,1.3409485451723264,16.004539354701365,59.264987028438895,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8422869065115826,-0.1092026258793484,0.25855279184512847,0.11182022929848134,0.08321281923025674,0.1772130013762268,1.3409485451723264,16.004539354701365,59.264987028438895,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.096952501489621,-0.17479564133072167,0.31574750589455625,0.11182022929843805,0.08321281923025607,0.1772130013762268,1.3409485451723264,16.004539354701365,59.264987028438895,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8759615347941264,-0.0591788713636821,0.22440594716493667,0.1118510460636213,0.08320994531457884,0.1772130013762268,1.3409485451723264,16.004539354701365,59.264987028438895,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.4664061350709088,0.03738655795668535,0.1850023631721291,0.11185104606362746,0.08320994531457909,0.1772130013762268,1.3409485451723264,16.004539354701365,59.264987028438895,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.783083584823988,0.11719111700047649,0.477528809870964,0.11185104606357889,0.0832099453145775,0.1772130013762268,1.3409485451723264,16.004539354701365,59.264987028438895,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4473706158611177,-0.09561077151427601,0.3816348691098168,0.11185104606386191,0.0832099453145856,0.1772130013762268,1.3409485451723264,16.004539354701365,59.264987028438895,1.891,0.0,0.0,0.0,0.0,0.0
