Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2336443968628743,0.07503997894382827,2.4601654073754275,0.09101425525648524,0.08329112029403533,0.07634253230864262,0.8533687850199054,-7.306300356414667,-12.639106426148219,1.844,4790.433226239544,4790.055196234311,0.0004272591875174624,1.4205088046285808,0.0006529677821946021
feeder2,0.409988017422626,0.11940249688789054,1.8947708000411496,0.09101425525639789,0.08329112029403499,0.07634253230864262,0.8533687850199054,-7.306300356414667,-12.639106426148219,1.844,0.0,4790.487180329683,1.5103456244292891e-5,-0.2076133842635458,0.0005829691409961453
feeder3,-0.3966954832795016,-0.11478363507648959,2.609077064515258,0.09101425525647908,0.08329112029403522,0.07634253230864262,0.8533687850199054,-7.306300356414667,-12.639106426148219,1.844,0.0,4790.232063657375,5.6742727383755604e-5,0.5025007908787387,0.0003852710680778841
feeder4,0.17351515680111684,-0.07943490617901604,1.3318918464851688,0.09101425525636775,0.08329112029403496,0.07634253230864262,0.8533687850199054,-7.306300356414667,-12.639106426148219,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0077059015256285696,-0.049326290116475546,2.0179656129674246,0.09101478133946296,0.08329121698337362,0.07634253230864262,0.8533687850199054,-7.306300356414667,-12.639106426148219,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4813767920568589,0.136050994003598,3.1191054551454487,0.09101478133930513,0.08329121698337007,0.07634253230864262,0.8533687850199054,-7.306300356414667,-12.639106426148219,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.24900111987490658,0.0916477929557144,1.998665762005822,0.0910147813393639,0.08329121698337248,0.07634253230864262,0.8533687850199054,-7.306300356414667,-12.639106426148219,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.5304684328934273,-0.17780464897688403,2.9423333296608822,0.09101478133932078,0.08329121698337083,0.07634253230864262,0.8533687850199054,-7.306300356414667,-12.639106426148219,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.030064191508598778,-0.06912682592295115,1.2691806656144786,0.09104619720202221,0.08329166133594541,0.07634253230864262,0.8533687850199054,-7.306300356414667,-12.639106426148219,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.40742582800504046,0.06246111017120924,1.26774474420327,0.09104619720202829,0.08329166133594687,0.07634253230864262,0.8533687850199054,-7.306300356414667,-12.639106426148219,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.05399687631713536,0.1049536352127706,1.9617841666023303,0.09104619720198,0.08329166133594611,0.07634253230864262,0.8533687850199054,-7.306300356414667,-12.639106426148219,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.011002606267415976,-0.09798805510254573,1.865466834447554,0.09104619720226163,0.08329166133594448,0.07634253230864262,0.8533687850199054,-7.306300356414667,-12.639106426148219,1.844,0.0,0.0,0.0,0.0,0.0
