Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508555475341942,0.13865668745835397,-0.0,0.11805741619434271,0.08332886797724817,1.8572034838648403e-5,0.5941358393833535,32.83633560199736,169.79121867532803,1.781,5348.083406800852,5345.26333281648,0.021087354944561126,10.618568765224499,0.011193776882669792
feeder2,2.1088709162168393,0.10960998920970438,-0.0,0.11805741619434296,0.08332886797724817,1.8572034838648403e-5,0.5941358393833535,32.83633560199736,169.79121867532803,1.781,0.0,5344.809070146454,0.028594148228036024,12.365298918914213,0.010302070575389864
feeder3,3.3657021270858514,-0.172451549753155,-0.0,0.11805741619442311,0.08332886797724817,1.8572034838648403e-5,0.5941358393833535,32.83633560199736,169.79121867532803,1.781,0.0,5344.7030561638985,0.013493417385289752,8.494040195441972,0.009543825431962244
feeder4,1.6326409919974234,-0.08579849299873359,-0.0,0.11805741619443688,0.08332886797724817,1.8572034838648403e-5,0.5941358393833535,32.83633560199736,169.79121867532803,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918378696361714,0.10199717090237126,-0.0,0.11805706978966982,0.08332884360318198,1.8572034838648403e-5,0.5941358393833535,32.83633560199736,169.79121867532803,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.772386879273245,0.19278578614382136,-0.0,0.1180570697896243,0.08332884360318198,1.8572034838648403e-5,0.5941358393833535,32.83633560199736,169.79121867532803,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.37660418848422,-0.12299665160437011,-0.0,0.11805706978951688,0.08332884360318198,1.8572034838648403e-5,0.5941358393833535,32.83633560199736,169.79121867532803,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206742266674357,-0.1902001535135309,-0.0,0.11805706978957428,0.08332884360318198,1.8572034838648403e-5,0.5941358393833535,32.83633560199736,169.79121867532803,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.890131440386678,0.06756626433391406,-0.0,0.11805725611228714,0.08332891199098172,1.8572034838648403e-5,0.5941358393833535,32.83633560199736,169.79121867532803,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291806207996448,-0.09562547663953133,-0.0,0.1180572561120891,0.08332891199098173,1.8572034838648403e-5,0.5941358393833535,32.83633560199736,169.79121867532803,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587882134265705,0.13210585627087762,-0.0,0.11805725611221361,0.08332891199098172,1.8572034838648403e-5,0.5941358393833535,32.83633560199736,169.79121867532803,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.213253101280491,-0.11482910066357364,-0.0,0.11805725611223959,0.08332891199098172,1.8572034838648403e-5,0.5941358393833535,32.83633560199736,169.79121867532803,1.781,0.0,0.0,0.0,0.0,0.0
