Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5443678802036556,0.14668858351315264,0.4685778969899861,0.18186696290247364,-0.07629842997350736,0.0004912051490520944,2.1675593029840905,20.97292786385848,68.4522353122998,1.859,5346.146750716364,5343.714259673305,0.015563845981797999,9.11972873312422,0.013529371347963032
feeder2,1.639903973587381,0.0927400985429738,0.2911964272458565,0.18186696290248042,-0.07629842997376167,0.0004912051490520944,2.1675593029840905,20.97292786385848,68.4522353122998,1.859,0.0,5342.781470791185,0.030142237370450388,12.692744999412579,0.013087649792333317
feeder3,3.078816027734977,-0.1501258798881433,-0.0,0.1818669629024856,-0.0762984299721116,0.0004912051490520944,2.1675593029840905,20.97292786385848,68.4522353122998,1.859,0.0,5343.3768693809725,0.008949032987304956,6.915092170203643,0.012150847630800361
feeder4,1.8545747568960391,-0.09140353596490663,0.049794392376706575,0.18186696290248658,-0.07629842997461324,0.0004912051490520944,2.1675593029840905,20.97292786385848,68.4522353122998,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.056734205426294,0.09029910501515886,0.15734320681551317,0.17875317471085375,-0.08306977658003806,0.0004912051490520944,2.1675593029840905,20.97292786385848,68.4522353122998,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.269766327500563,0.22112581050832675,0.23581965924600712,0.1787531747108605,-0.08306977658003621,0.0004912051490520944,2.1675593029840905,20.97292786385848,68.4522353122998,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.9608466755042104,-0.10390046133610822,0.20023232779799116,0.17875317471085944,-0.08306977658003718,0.0004912051490520944,2.1675593029840905,20.97292786385848,68.4522353122998,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.401396430146278,-0.22470736605197314,0.17582066747322278,0.17875317471085636,-0.08306977658003768,0.0004912051490520944,2.1675593029840905,20.97292786385848,68.4522353122998,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1668414838130132,-0.05727679122675886,0.05924971867420581,0.1812723046447589,-0.08055537795204183,0.0004912051490520944,2.1675593029840905,20.97292786385848,68.4522353122998,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8086165752389154,0.05678827962551341,0.04986246769478431,0.18127230464476304,-0.08055537795154873,0.0004912051490520944,2.1675593029840905,20.97292786385848,68.4522353122998,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.9003238540087988,0.10822488559113855,0.3447292357663839,0.1812723046447652,-0.08055537795241184,0.0004912051490520944,2.1675593029840905,20.97292786385848,68.4522353122998,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.0375282977788376,-0.10906618978953096,0.2243508759627586,0.1812723046447627,-0.0805553779509772,0.0004912051490520944,2.1675593029840905,20.97292786385848,68.4522353122998,1.859,0.0,0.0,0.0,0.0,0.0
