Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.920794019179021,0.12766793220277967,1.8147088326888206,0.18061095834260482,0.08300713677759528,0.0012070240098254635,1.4763502566215874,6.897138843015446,29.088440206396285,1.875,5331.565924878158,5329.941345819606,0.006997782262866555,6.103898733794796,0.005563824163745104
feeder2,1.1665096836286897,0.10922646864390184,0.9350125524718007,0.1806109583425502,0.08300713677754645,0.0012070240098254635,1.4763502566215874,6.897138843015446,29.088440206396285,1.875,0.0,5329.762876471456,0.00863616181360952,6.781693987726095,0.005661376330026752
feeder3,1.4428429697720642,-0.1307626771273658,1.089403435997843,0.18061095834259044,0.0830071367774088,0.0012070240098254635,1.4763502566215874,6.897138843015446,29.088440206396285,1.875,0.0,5330.149537282904,0.0023510403436500537,3.535858812432782,0.004534102964403101
feeder4,1.5728231124726437,-0.10759544182137226,0.49607858717768827,0.18061095834257507,0.08300713677711326,0.0012070240098254635,1.4763502566215874,6.897138843015446,29.088440206396285,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3732833613422215,0.06200522787998819,0.9543477508149056,0.18060909097784492,0.08299726262658795,0.0012070240098254635,1.4763502566215874,6.897138843015446,29.088440206396285,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.732811379847652,0.20250337199236057,1.23425879737405,0.18060909097775693,0.0829972626255094,0.0012070240098254635,1.4763502566215874,6.897138843015446,29.088440206396285,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.0097553817083138,-0.09523549527599445,0.8119572611870193,0.18060909097787373,0.08299726262455591,0.0012070240098254635,1.4763502566215874,6.897138843015446,29.088440206396285,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.6646974168835824,-0.17228461484439783,1.6979976173790952,0.1806090909778319,0.08299726262527872,0.0012070240098254635,1.4763502566215874,6.897138843015446,29.088440206396285,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.45214171609903453,-0.06475755876676663,0.7600045637148893,0.18061057854206883,0.08300489552140858,0.0012070240098254635,1.4763502566215874,6.897138843015446,29.088440206396285,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3021564091082285,0.04192195482250535,0.5547370112548989,0.18061057854203216,0.08300489552036198,0.0012070240098254635,1.4763502566215874,6.897138843015446,29.088440206396285,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.1873197816042138,0.11552635440176878,1.0402024109106447,0.18061057854216345,0.08300489552051689,0.0012070240098254635,1.4763502566215874,6.897138843015446,29.088440206396285,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.5937727612353911,-0.09169816182165007,1.157185579676338,0.18061057854205265,0.08300489552127206,0.0012070240098254635,1.4763502566215874,6.897138843015446,29.088440206396285,1.875,0.0,0.0,0.0,0.0,0.0
