Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615722125342366,0.1448575233344497,-0.0,0.02105420199477207,0.003010310727972592,1.3767251524963641e-6,0.19389405687122396,31.888503665356147,128.27150599389512,1.968,5348.724398404213,5345.913681671446,0.02104351757337361,10.608570245101134,0.007834283340899827
feeder2,1.9149688228066932,0.09589895667673926,-0.0,0.021054201994762836,0.0030103107280916516,1.3767251524963641e-6,0.19389405687122396,31.888503665356147,128.27150599389512,1.968,0.0,5345.0785488749525,0.035720151739704095,13.821814379468284,0.006379007367602914
feeder3,2.991626608015956,-0.14973184593720726,-0.0,0.021054201994768314,0.003010310728189177,1.3767251524963641e-6,0.19389405687122396,31.888503665356147,128.27150599389512,1.968,0.0,5345.243323547096,0.01440227870261115,8.776350419297124,0.006354946450171219
feeder4,2.083459235584251,-0.10432347731561745,-0.0,0.02105420199477062,0.00301031072809765,1.3767251524963641e-6,0.19389405687122396,31.888503665356147,128.27150599389512,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,3.0816705910419384,0.07164442829276887,-0.0,0.021048676454012368,0.0029478556641053147,1.3767251524963641e-6,0.19389405687122396,31.888503665356147,128.27150599389512,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,4.357798059271787,0.21803729574679884,-0.0,0.021048676454030146,0.0029478556641889565,1.3767251524963641e-6,0.19389405687122396,31.888503665356147,128.27150599389512,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.350988290296781,-0.11769680729802699,-0.0,0.021048676454011574,0.0029478556637586076,1.3767251524963641e-6,0.19389405687122396,31.888503665356147,128.27150599389512,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,4.026615680016435,-0.2014781767840247,-0.0,0.021048676454011293,0.0029478556640588948,1.3767251524963641e-6,0.19389405687122396,31.888503665356147,128.27150599389512,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,2.1004777101663272,0.06559464256697335,-0.0,0.021054868473898213,0.0030167249806294944,1.3767251524963641e-6,0.19389405687122396,31.888503665356147,128.27150599389512,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188048566040713,-0.06609107907924162,-0.0,0.021054868473894265,0.0030167249807610532,1.3767251524963641e-6,0.19389405687122396,31.888503665356147,128.27150599389512,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.5286599939469108,0.12658383594639677,-0.0,0.021054868473910755,0.00301672498102484,1.3767251524963641e-6,0.19389405687122396,31.888503665356147,128.27150599389512,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.8255400965206836,-0.14142784107508155,-0.0,0.021054868473906328,0.0030167249809472355,1.3767251524963641e-6,0.19389405687122396,31.888503665356147,128.27150599389512,1.968,0.0,0.0,0.0,0.0,0.0
