Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.193098588500753,0.1229461190557354,0.8903859957643867,0.05557205760904793,0.08332441076218676,3.756976582285877e-6,0.47945238162183035,14.361822780274489,89.03973826940002,1.953,5347.174150284344,5345.220835671123,0.010084769587442283,7.342313846468236,0.007109130251909074
feeder2,1.4830457343317882,0.10981004668310533,0.6298307883996591,0.05557207896397603,0.08332441093065916,3.756976582285877e-6,0.47945238162183035,14.361822780274489,89.03973826940002,1.953,0.0,5344.853449466677,0.014307944256887275,8.745931519889321,0.006640781196035119
feeder3,2.4268061639379876,-0.15019012808856824,0.49367197850755473,0.05557318508014355,0.08332441932582237,3.756976582285877e-6,0.47945238162183035,14.361822780274489,89.03973826940002,1.953,0.0,5344.796024627005,0.006651492155494067,5.962921157096472,0.006223282293347498
feeder4,1.2380246106672357,-0.08558460395073725,0.3903430490411309,0.05557318241833954,0.08332441930637857,3.756976582285877e-6,0.47945238162183035,14.361822780274489,89.03973826940002,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.674031121629947,0.028280190672103023,0.4823498970315576,0.05557302242417399,0.08332440066514678,3.756976582285877e-6,0.47945238162183035,14.361822780274489,89.03973826940002,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.556442050140385,0.22124455122730208,0.7851243974611304,0.05570225156053958,0.08332457694452611,3.756976582285877e-6,0.47945238162183035,14.361822780274489,89.03973826940002,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6993861662553682,-0.11201115427866248,0.4575125186158614,0.05557302746242222,0.08332440070202007,3.756976582285877e-6,0.47945238162183035,14.361822780274489,89.03973826940002,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.814172799818583,-0.14524160929257046,1.0073348091584235,0.05570211555663074,0.08332457687440258,3.756976582285877e-6,0.47945238162183035,14.361822780274489,89.03973826940002,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0370374006096723,0.024272728371730945,0.296794369011689,0.055573081612910566,0.08332447438538972,3.756976582285877e-6,0.47945238162183035,14.361822780274489,89.03973826940002,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9330562770662796,-0.07184329827113711,0.4204852250500799,0.05557166663732428,0.08332446330638278,3.756976582285877e-6,0.47945238162183035,14.361822780274489,89.03973826940002,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.451483167967757,0.15095729931698668,0.48433834396398967,0.055573084642333806,0.08332447440798628,3.756976582285877e-6,0.47945238162183035,14.361822780274489,89.03973826940002,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5400198629489277,-0.10718300423099161,0.5203157583657843,0.05557166648358339,0.08332446330512014,3.756976582285877e-6,0.47945238162183035,14.361822780274489,89.03973826940002,1.953,0.0,0.0,0.0,0.0,0.0
