Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011374880075787,0.057521267794207936,-0.0,0.03482308162201976,-0.08331372721102918,3.027763712242707e-6,0.27758575378871675,23.248864014182125,137.96263387082575,2.375,5347.047115450947,5344.785168458895,0.013535438022228306,8.506233395164132,0.0086787795396745
feeder2,2.0805251885370386,0.09986057338534376,-0.0,0.03487683068580471,-0.08331372083016338,3.027763712242707e-6,0.27758575378871675,23.248864014182125,137.96263387082575,2.375,0.0,5344.676287070907,0.01489124034561543,8.922188979837815,0.008597347321823604
feeder3,2.224079144445883,-0.10703862232003113,-0.0,0.04617965198754057,-0.08330669804526061,3.027763712242707e-6,0.27758575378871675,23.248864014182125,137.96263387082575,2.375,0.0,5344.618483733132,0.006912201030404116,6.078463017358449,0.007913964133898497
feeder4,1.1884574157767123,-0.05525749815412955,-0.0,0.04299616727857636,-0.08330745269412143,3.027763712242707e-6,0.27758575378871675,23.248864014182125,137.96263387082575,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.707565722086655,0.06977465943544398,-0.0,0.04154404691246864,-0.08331215570043908,3.027763712242707e-6,0.27758575378871675,23.248864014182125,137.96263387082575,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.803347747711668,0.13600249755996946,-0.0,0.05571006320677205,-0.08329779651227921,3.027763712242707e-6,0.27758575378871675,23.248864014182125,137.96263387082575,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.494205883140218,-0.07054469077242774,-0.0,0.041557627487835154,-0.08331206769166317,3.027763712242707e-6,0.27758575378871675,23.248864014182125,137.96263387082575,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.915092917499956,-0.14158975603142868,-0.0,0.05570992477928099,-0.08329779687138249,3.027763712242707e-6,0.27758575378871675,23.248864014182125,137.96263387082575,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853341075466028,0.02978152896138729,-0.0,0.04154761308913568,-0.08331228001883555,3.027763712242707e-6,0.27758575378871675,23.248864014182125,137.96263387082575,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579048331145896,-0.05372954016486421,-0.0,0.033998034906909176,-0.08331402981730533,3.027763712242707e-6,0.27758575378871675,23.248864014182125,137.96263387082575,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.0814186028124024,0.09990531887320525,-0.0,0.04155584077278497,-0.08331222534829776,3.027763712242707e-6,0.27758575378871675,23.248864014182125,137.96263387082575,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524291190167577,-0.07845575445794616,-0.0,0.033997644662438466,-0.08331402985783479,3.027763712242707e-6,0.27758575378871675,23.248864014182125,137.96263387082575,2.375,0.0,0.0,0.0,0.0,0.0
