Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5846533083768666,0.11988467636018461,0.5357297385520479,0.16649072588877628,-0.08332607648235074,7.600900624198154e-5,1.8302510839232138,17.900053337771755,63.78856044729912,1.781,5346.119502881517,5343.533797849814,0.017679776442181227,9.720333024078524,0.011500436423845219
feeder2,1.9628589047746359,0.11315740535702988,0.38361527884831215,0.16649072588882052,-0.08332607648235071,7.600900624198154e-5,1.8302510839232138,17.900053337771755,63.78856044729912,1.781,0.0,5343.4536792623485,0.018814547933975915,10.027529203950646,0.01136223956847282
feeder3,2.614384709247651,-0.1483032771918968,0.435006911072635,0.16649072588880368,-0.08332607648235056,7.600900624198154e-5,1.8302510839232138,17.900053337771755,63.78856044729912,1.781,0.0,5343.316693373324,0.009200973190812171,7.011971992834991,0.010467184178942497
feeder4,1.5560891171345577,-0.09099342201440182,0.3471053996358292,0.16649072588878433,-0.08332607648235063,7.600900624198154e-5,1.8302510839232138,17.900053337771755,63.78856044729912,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.8200933119222782,0.06492872760283108,0.5275336315055856,0.16648195874146354,-0.08332600784993946,7.600900624198154e-5,1.8302510839232138,17.900053337771755,63.78856044729912,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.559148053790597,0.2020687238898572,0.5655524318564857,0.16648195874149738,-0.0833260078499394,7.600900624198154e-5,1.8302510839232138,17.900053337771755,63.78856044729912,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.1697182281222274,-0.12262002682339693,0.36600831619565044,0.16648195874156085,-0.08332600784993925,7.600900624198154e-5,1.8302510839232138,17.900053337771755,63.78856044729912,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4760719829618183,-0.15190981357828004,0.6454502964537221,0.16648195874152316,-0.08332600784993928,7.600900624198154e-5,1.8302510839232138,17.900053337771755,63.78856044729912,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1041052319354967,-0.06764907317580937,0.3322027790512019,0.16649695009366305,-0.08332654747051121,7.600900624198154e-5,1.8302510839232138,17.900053337771755,63.78856044729912,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6145849458412833,0.06273071474204207,0.2651434080729317,0.16649695009372847,-0.08332654747051124,7.600900624198154e-5,1.8302510839232138,17.900053337771755,63.78856044729912,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.1299154653808676,0.12467932468902043,0.4469975758700523,0.16649695009372162,-0.08332654747051117,7.600900624198154e-5,1.8302510839232138,17.900053337771755,63.78856044729912,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.1615341933162027,-0.1231539636490036,0.3848716271343806,0.16649695009364093,-0.0833265474705113,7.600900624198154e-5,1.8302510839232138,17.900053337771755,63.78856044729912,1.781,0.0,0.0,0.0,0.0,0.0
